0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 802.84 796.11 786.71 776.20 765.22 754.13 743.10 732.22 721.56 711.15 701.01 691.16 681.61 672.36 663.40 654.74 646.38 638.31 630.53 623.03 615.81 608.86 602.18 595.76 589.59 583.68 578.00 572.56 567.35 562.37 557.60 553.05 548.70 544.56 540.62 536.87 533.30 529.93 526.73 523.71 520.86 518.18 515.67 513.32 511.14 509.12 507.25 505.55 504.00 502.60 501.37 500.28 499.35 498.58 497.96 497.50 497.18 497.02 497.00 497.10 497.30 497.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1690.44 3351.77 3324.76 4104.72 4053.64 4000.18 3944.44 3887.60 3830.56 3773.91 3718.06 3663.26 3609.70 3557.48 3506.69 3457.37 3409.55 3363.23 3318.42 3275.11 3233.29 3192.93 3154.01 3116.52 3080.41 3045.67 3012.26 2980.15 2949.32 2919.73 2891.36 2864.16 2838.12 2813.20 2789.38 2766.62 2744.90 2724.19 2704.48 2685.72 2667.91 2651.03 2635.04 2619.93 2605.69 2592.31 2579.75 2568.02 2557.10 2546.99 2537.66 2529.13 2521.38 2514.40 2508.20 2502.78 2498.13 2494.26 2491.17 2488.85 2487.30 2486.52 2486.50 2487.20 2488.57 2490.51 2492.89 1996.67 1997.36 999.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3427.05 4250.40 5047.79 4993.53 4927.00 5663.22 5588.47 5510.75 5431.71 5352.45 5273.73 5196.07 5119.83 5045.26 4972.52 4901.72 4832.94 4766.21 4701.56 4638.99 4578.50 4520.06 4463.65 4409.25 4356.81 4306.32 4257.72 4210.98 4166.06 4122.91 4081.50 4041.78 4003.71 3967.25 3932.36 3899.00 3867.13 3836.71 3807.71 3780.10 3753.84 3728.89 3705.24 3682.85 3661.70 3641.76 3623.01 3605.43 3589.01 3573.72 3559.56 3546.51 3534.57 3523.72 3513.96 3505.29 3497.71 3491.21 3485.79 3481.47 3478.22 3476.07 3474.98 3474.96 3475.98 3477.98 3480.90 2987.32 2991.74 2996.49 2501.48 2003.68 501.47 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1751.20 3480.29 5167.63 5117.61 5889.97 5816.51 6551.75 6462.55 6373.63 6283.89 6193.64 6103.53 6014.17 5926.03 5839.48 5754.77 5672.11 5591.61 5513.35 5437.40 5363.78 5292.49 5223.54 5156.91 5092.58 5030.51 4970.68 4913.05 4857.57 4804.20 4752.89 4703.61 4656.29 4610.91 4567.41 4525.74 4485.86 4447.72 4411.29 4376.52 4343.37 4311.80 4281.77 4253.25 4226.21 4200.61 4176.43 4153.63 4132.20 4112.11 4093.34 4075.87 4059.69 4044.78 4031.13 4018.74 4007.60 3997.70 3989.05 3981.63 3975.45 3970.52 3966.82 3964.37 3963.15 3963.16 3964.39 3966.83 3970.49 3975.49 3483.62 3490.05 2997.82 3004.62 2008.10 1004.83 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3517.56 5237.88 6040.18 5968.67 6725.06 6636.81 6543.22 7254.69 7155.96 7055.25 6953.96 6852.95 6752.88 6654.23 6557.37 6462.57 6370.01 6279.84 6192.16 6107.02 6024.46 5944.49 5867.12 5792.33 5720.10 5650.39 5583.18 5518.42 5456.07 5396.08 5338.40 5282.99 5229.78 5178.74 5129.80 5082.93 5038.06 4995.16 4954.16 4915.03 4877.73 4842.20 4808.41 4776.31 4745.88 4717.07 4689.86 4664.20 4640.09 4617.48 4596.36 4576.71 4558.51 4541.74 4526.39 4512.46 4499.93 4488.81 4479.08 4470.74 4463.80 4458.26 4454.11 4451.36 4450.01 4450.05 4451.49 4454.30 4458.48 3966.94 3973.79 3981.54 3491.18 3500.13 3008.46 2011.75 503.40 0.00 0.00 0.00 
0.00 0.00 3558.23 5300.35 6117.75 6900.76 6814.45 7557.43 7456.72 7351.90 7245.76 7142.75 7040.50 6938.79 6837.89 6738.19 6640.03 6543.70 6449.41 6357.34 6267.62 6180.33 6095.54 6013.29 5933.58 5856.44 5781.84 5709.77 5640.21 5573.11 5508.45 5446.17 5386.24 5328.61 5273.23 5220.05 5169.02 5120.10 5073.23 5028.36 4985.45 4944.45 4905.31 4867.99 4832.45 4798.64 4766.54 4736.09 4707.27 4680.05 4654.39 4630.27 4607.66 4586.54 4566.89 4548.69 4531.92 4516.59 4502.66 4490.14 4479.03 4469.31 4460.98 4454.05 4448.52 4444.39 4441.66 4440.33 4440.42 4441.94 4444.90 4449.37 4455.54 4463.12 4471.90 3983.12 3993.65 3504.45 3013.56 2015.56 0.00 0.00 0.00 
0.00 1795.87 4463.78 5316.65 6122.30 6900.01 7655.69 7551.77 7446.20 8155.83 8042.51 7928.18 7814.01 7700.58 7588.31 7477.55 7368.63 7261.81 7157.29 7055.24 6955.80 6859.05 6765.05 6673.85 6585.46 6499.90 6417.14 6337.18 6259.98 6185.51 6113.73 6044.59 5978.05 5914.05 5852.54 5793.48 5736.80 5682.45 5630.37 5580.52 5532.85 5487.29 5443.79 5402.32 5362.83 5325.26 5289.58 5255.74 5223.72 5193.46 5164.94 5138.14 5113.01 5089.54 5067.71 5047.48 5028.86 5011.82 4996.35 4982.44 4970.09 4959.29 4950.04 4942.34 4936.19 4931.59 4928.56 4927.09 4927.20 4928.89 4932.19 4937.09 4943.58 4454.12 4463.49 4474.21 3986.38 3498.12 3008.73 2516.76 1009.73 0.00 0.00 
0.00 3597.12 5372.45 6201.29 6992.60 7756.09 7652.08 8380.68 8266.56 8148.35 8031.60 7915.68 7800.79 7687.14 7574.95 7464.47 7355.91 7249.49 7145.38 7043.73 6944.65 6848.23 6754.54 6663.61 6575.46 6490.09 6407.52 6327.70 6250.63 6176.27 6104.58 6035.51 5969.03 5905.07 5843.61 5784.57 5727.90 5673.57 5621.50 5571.65 5523.97 5478.40 5434.91 5393.43 5353.92 5316.34 5280.65 5246.81 5214.77 5184.51 5155.98 5129.17 5104.04 5080.57 5058.73 5038.51 5019.89 5002.85 4987.39 4973.48 4961.14 4950.34 4941.10 4933.40 4927.25 4922.66 4919.63 4918.17 4918.29 4920.01 4923.35 4928.35 4935.04 4943.45 4953.37 4466.38 4478.67 3992.02 3504.44 3014.79 2017.51 0.00 0.00 
0.00 3609.29 5383.43 6203.49 6992.57 7754.03 7647.18 8375.08 8258.71 8139.76 8021.07 7904.02 7788.70 7675.00 7562.97 7452.75 7344.52 7238.44 7134.68 7033.37 6934.61 6838.48 6745.05 6654.35 6566.41 6481.22 6398.80 6319.13 6242.17 6167.90 6096.29 6027.29 5960.86 5896.95 5835.52 5776.50 5719.86 5665.53 5613.47 5563.62 5515.94 5470.37 5426.87 5385.38 5345.87 5308.28 5272.58 5238.73 5206.68 5176.41 5147.88 5121.07 5095.93 5072.46 5050.62 5030.40 5011.78 4994.74 4979.28 4965.38 4953.04 4942.24 4933.00 4925.30 4919.15 4914.55 4911.51 4910.04 4910.15 4911.86 4915.21 4920.25 4927.08 4935.71 4945.79 4458.97 4471.54 3985.13 3497.79 3008.64 2012.96 0.00 0.00 
0.00 4523.71 5387.18 7083.45 6993.45 7752.48 8490.03 8372.42 8252.89 8131.75 8011.72 7894.37 7779.07 7665.50 7553.66 7443.66 7335.66 7229.83 7126.32 7025.24 6926.71 6830.79 6737.55 6647.02 6559.24 6474.19 6391.89 6312.32 6235.45 6161.26 6089.71 6020.77 5954.38 5890.51 5829.10 5770.11 5713.48 5659.16 5607.11 5557.27 5509.59 5464.02 5420.51 5379.02 5339.50 5301.90 5266.19 5232.33 5200.28 5170.01 5141.47 5114.65 5089.52 5066.04 5044.20 5023.98 5005.36 4988.32 4972.86 4958.96 4946.61 4935.81 4926.56 4918.86 4912.70 4908.09 4905.03 4903.53 4903.60 4905.27 4908.55 4913.51 4920.24 4928.91 4939.36 4950.93 4465.25 3979.19 3992.66 3002.77 2509.96 0.00 0.00 
0.00 4532.99 5836.96 7085.06 6993.48 7751.65 8488.04 8370.00 8248.65 8126.15 8806.40 8682.69 8558.26 8434.26 8311.45 8190.37 8071.38 7954.75 7840.68 7729.32 7620.79 7515.16 7412.51 7312.86 7216.24 7122.65 7032.09 6944.55 6859.98 6778.36 6699.66 6623.82 6550.80 6480.54 6412.99 6348.11 6285.82 6226.08 6168.83 6114.01 6061.56 6011.44 5963.59 5917.95 5874.48 5833.13 5793.86 5756.61 5721.36 5688.05 5656.67 5627.16 5599.51 5573.68 5549.65 5527.40 5506.91 5488.16 5471.14 5455.83 5442.24 5430.34 5420.14 5411.64 5404.83 5399.72 5396.30 5394.57 5394.54 5396.20 5399.51 5404.44 4915.20 4923.68 4934.13 4945.84 4460.41 4474.09 3987.91 3499.66 2505.93 503.67 0.00 
0.00 4536.84 5839.00 7086.77 6994.22 7752.17 8488.17 8369.34 8247.14 8124.18 8804.00 8679.99 8555.32 8431.14 8308.21 8187.06 8068.03 7951.40 7837.34 7726.01 7617.52 7511.94 7409.34 7309.74 7213.17 7119.63 7029.12 6941.61 6857.08 6775.50 6696.82 6621.00 6548.00 6477.76 6410.23 6345.36 6283.08 6223.35 6166.10 6111.29 6058.84 6008.72 5960.87 5915.23 5871.76 5830.41 5791.13 5753.88 5718.63 5685.32 5653.93 5624.42 5596.77 5570.93 5546.90 5524.65 5504.15 5485.40 5468.37 5453.06 5439.45 5427.55 5417.34 5408.82 5401.98 5396.84 5393.39 5391.62 5391.54 5393.13 5396.36 5401.18 4911.87 4920.20 4930.48 4942.10 4456.70 4470.31 3984.03 3495.95 2502.67 503.44 0.00 
0.00 4535.87 5393.05 7088.89 6996.45 7754.56 8490.54 8370.60 8248.59 8125.74 8004.62 7886.33 7770.30 7656.21 7544.01 7433.80 7325.71 7219.86 7116.40 7015.42 6917.01 6821.24 6728.15 6637.77 6550.13 6465.23 6383.06 6303.60 6226.85 6152.75 6081.29 6012.42 5946.09 5882.27 5820.91 5761.95 5705.35 5651.06 5599.02 5549.19 5501.51 5455.94 5412.44 5370.94 5331.42 5293.82 5258.10 5224.24 5192.18 5161.89 5133.35 5106.52 5081.37 5057.89 5036.04 5015.81 4997.17 4980.12 4964.64 4950.72 4938.35 4927.52 4918.23 4910.48 4904.25 4899.56 4896.41 4894.78 4894.70 4896.18 4899.23 4903.89 4910.26 4918.47 4928.55 4939.85 4454.09 3968.30 3981.14 2992.18 2500.01 0.00 0.00 
0.00 3629.20 5393.55 6211.75 6999.20 7758.62 7647.25 8372.52 8252.48 8130.02 8009.05 7890.39 7773.85 7659.28 7546.69 7436.15 7327.78 7221.71 7118.06 7016.92 6918.38 6822.50 6729.33 6638.89 6551.19 6466.25 6384.05 6304.57 6227.79 6153.69 6082.22 6013.34 5947.01 5883.19 5821.83 5762.87 5706.27 5651.98 5599.95 5550.12 5502.45 5456.88 5413.38 5371.89 5332.36 5294.77 5259.05 5225.19 5193.13 5162.84 5134.30 5107.47 5082.32 5058.83 5036.98 5016.74 4998.10 4981.04 4965.55 4951.62 4939.23 4928.39 4919.08 4911.30 4905.05 4900.32 4897.12 4895.45 4895.31 4896.71 4899.68 4904.26 4910.54 4918.60 4928.21 4441.89 4453.36 3967.24 3480.28 2991.47 1998.51 0.00 0.00 
0.00 3618.39 5394.79 6215.99 7003.79 7763.90 7653.92 8378.53 8258.93 8136.33 8015.95 7897.36 7780.63 7665.74 7552.76 7441.83 7333.09 7226.68 7122.73 7021.33 6922.56 6826.49 6733.15 6642.57 6554.77 6469.73 6387.45 6307.92 6231.09 6156.95 6085.45 6016.55 5950.21 5886.38 5825.01 5766.05 5709.45 5655.16 5603.13 5553.30 5505.63 5460.07 5416.57 5375.08 5335.57 5297.97 5262.26 5228.40 5196.34 5166.06 5137.52 5110.69 5085.54 5062.04 5040.19 5019.94 5001.29 4984.22 4968.72 4954.78 4942.37 4931.51 4922.18 4914.37 4908.09 4903.33 4900.08 4898.35 4898.13 4899.44 4902.28 4906.69 4912.75 4920.52 4929.63 4443.08 4454.35 3968.08 3481.26 2992.96 2001.57 0.00 0.00 
0.00 1807.43 4497.36 5334.63 6135.61 6909.29 7660.35 7548.89 7436.60 8141.48 8023.91 7906.25 7789.68 7674.60 7561.27 7449.92 7340.75 7233.93 7129.59 7027.85 6928.79 6832.46 6738.91 6648.15 6560.19 6475.02 6392.64 6313.02 6236.13 6161.93 6090.38 6021.45 5955.08 5891.23 5829.84 5770.88 5714.27 5659.98 5607.95 5558.13 5510.46 5464.91 5421.42 5379.94 5340.43 5302.84 5267.14 5233.28 5201.22 5170.94 5142.40 5115.57 5090.42 5066.92 5045.06 5024.81 5006.15 4989.07 4973.56 4959.60 4947.18 4936.29 4926.94 4919.11 4912.79 4907.99 4904.69 4902.90 4902.60 4903.78 4906.45 4910.59 4916.15 4427.46 4435.84 4445.55 3958.63 3471.45 2983.50 2493.76 1001.14 0.00 0.00 
0.00 0.00 3591.33 5335.89 6140.94 6916.74 6819.86 7556.48 7447.33 7335.49 7224.75 7118.26 7013.45 6909.94 6807.90 6707.56 6609.15 6512.84 6418.79 6327.08 6237.80 6151.00 6066.71 5984.95 5905.73 5829.04 5754.85 5683.16 5613.94 5547.14 5482.73 5420.68 5360.95 5303.48 5248.23 5195.16 5144.21 5095.35 5048.53 5003.69 4960.79 4919.80 4880.66 4843.33 4807.77 4773.94 4741.81 4711.34 4682.49 4655.24 4629.55 4605.40 4582.76 4561.62 4541.93 4523.70 4506.91 4491.53 4477.56 4464.98 4453.80 4443.99 4435.55 4428.48 4422.78 4418.42 4415.42 4413.75 4413.41 4414.38 4416.65 4420.22 4425.17 4431.80 4439.84 3952.31 3962.20 3474.49 2985.74 1995.59 0.00 0.00 0.00 
0.00 0.00 895.39 3560.39 5270.19 6060.74 5975.57 6724.56 6626.34 6525.29 7232.28 7129.39 7025.50 6921.98 6819.57 6718.72 6619.77 6522.95 6428.41 6336.27 6246.61 6159.49 6074.92 5992.93 5913.50 5836.64 5762.32 5690.51 5621.19 5554.31 5489.85 5427.75 5367.97 5310.47 5255.21 5202.12 5151.17 5102.31 5055.48 5010.65 4967.76 4926.77 4887.64 4850.32 4814.77 4780.95 4748.83 4718.36 4689.52 4662.28 4636.59 4612.44 4589.80 4568.65 4548.97 4530.73 4513.92 4498.53 4484.55 4471.96 4460.76 4450.93 4442.47 4435.38 4429.64 4425.26 4422.21 4420.49 4420.07 4420.93 4423.01 4426.23 3935.24 3940.99 3948.15 3459.87 3468.51 2979.17 1990.31 499.67 0.00 0.00 0.00 
