0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 32.65 34.14 36.06 37.99 39.80 41.44 42.90 44.20 45.34 46.36 47.26 48.07 48.79 49.43 50.02 50.54 51.02 51.44 51.83 52.19 52.51 52.80 53.07 53.31 53.53 53.74 53.92 54.10 54.25 54.40 54.54 54.67 54.79 54.90 55.01 55.11 55.21 55.31 55.40 55.49 55.59 55.68 55.77 55.86 55.96 56.05 56.15 56.25 56.35 56.46 56.56 56.68 56.79 56.91 57.03 57.15 57.28 57.40 57.53 57.65 57.76 57.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 41.96 92.41 100.64 140.78 154.54 167.47 179.37 190.06 199.52 207.83 215.12 221.52 227.18 232.19 236.64 240.62 244.18 247.38 250.26 252.86 255.21 257.33 259.26 261.02 262.61 264.06 265.38 266.59 267.70 268.71 269.64 270.49 271.28 272.01 272.69 273.33 273.92 274.49 275.02 275.53 276.03 276.51 276.98 277.44 277.89 278.35 278.80 279.27 279.73 280.21 280.69 281.19 281.70 282.23 282.77 283.32 283.89 284.48 285.09 285.71 286.34 286.98 287.64 288.29 288.95 289.59 290.25 232.77 233.21 116.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 71.32 98.58 133.50 148.74 166.18 215.19 232.35 248.53 263.28 276.48 288.20 298.56 307.72 315.84 323.05 329.48 335.23 340.38 345.01 349.19 352.95 356.36 359.45 362.24 364.78 367.09 369.19 371.11 372.86 374.46 375.92 377.27 378.51 379.65 380.71 381.70 382.61 383.48 384.29 385.07 385.81 386.52 387.21 387.88 388.54 389.19 389.84 390.50 391.15 391.81 392.49 393.18 393.88 394.60 395.34 396.10 396.88 397.68 398.50 399.34 400.21 401.09 401.98 402.89 403.79 404.69 405.57 348.50 349.30 350.03 292.40 234.46 58.77 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 26.25 57.91 100.26 113.12 153.06 171.91 221.21 242.42 262.19 280.51 297.24 312.32 325.81 337.83 348.52 358.04 366.54 374.13 380.93 387.04 392.54 397.49 401.97 406.01 409.68 413.00 416.02 418.76 421.26 423.54 425.62 427.52 429.26 430.86 432.34 433.69 434.95 436.12 437.21 438.24 439.20 440.12 441.00 441.84 442.65 443.44 444.22 444.98 445.74 446.51 447.27 448.04 448.82 449.62 450.43 451.26 452.11 452.98 453.88 454.79 455.73 456.69 457.67 458.67 459.69 460.71 461.74 462.77 463.79 464.81 407.75 408.64 351.18 351.95 235.36 117.97 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 49.57 83.20 113.41 130.34 173.32 194.92 217.37 270.66 291.99 312.19 330.83 347.76 363.01 376.68 388.90 399.84 409.63 418.41 426.29 433.37 439.76 445.52 450.72 455.43 459.70 463.57 467.09 470.29 473.20 475.86 478.28 480.50 482.53 484.39 486.11 487.69 489.16 490.52 491.79 492.98 494.11 495.17 496.19 497.16 498.10 499.02 499.92 500.80 501.67 502.55 503.42 504.30 505.20 506.10 507.02 507.96 508.93 509.91 510.92 511.95 513.00 514.08 515.18 516.30 517.44 518.58 519.73 520.87 521.99 465.17 466.24 467.27 409.98 410.92 353.20 236.22 59.22 0.00 0.00 0.00 
0.00 0.00 41.56 69.92 95.27 129.00 148.59 193.98 217.84 242.34 266.16 287.97 308.20 326.80 343.75 359.09 372.92 385.35 396.53 406.57 415.60 423.73 431.05 437.66 443.63 449.03 453.92 458.35 462.37 466.03 469.35 472.38 475.14 477.66 479.97 482.08 484.02 485.80 487.45 488.97 490.39 491.71 492.94 494.11 495.21 496.26 497.27 498.24 499.19 500.11 501.01 501.91 502.80 503.70 504.59 505.50 506.42 507.35 508.30 509.27 510.26 511.27 512.30 513.35 514.43 515.52 516.64 517.77 518.90 520.05 521.20 522.35 523.54 524.73 525.89 468.74 469.82 412.29 354.49 237.16 0.00 0.00 0.00 
0.00 17.81 49.36 66.81 93.73 127.72 168.06 191.67 215.75 268.83 293.71 317.61 339.98 360.61 379.44 396.51 411.94 425.86 438.39 449.69 459.86 469.04 477.33 484.81 491.58 497.71 503.26 508.30 512.87 517.03 520.81 524.26 527.40 530.27 532.89 535.30 537.50 539.54 541.41 543.15 544.76 546.26 547.67 548.99 550.25 551.44 552.58 553.68 554.75 555.80 556.82 557.83 558.84 559.84 560.85 561.86 562.89 563.93 564.99 566.07 567.18 568.30 569.45 570.62 571.81 573.02 574.26 575.50 576.76 578.03 579.31 580.58 581.83 525.02 526.20 527.40 470.08 412.54 354.73 296.59 119.12 0.00 0.00 
0.00 34.93 56.85 78.26 107.72 144.40 166.60 213.79 239.32 265.57 290.64 314.41 336.64 357.17 375.97 393.10 408.64 422.71 435.43 446.93 457.31 466.70 475.19 482.87 489.82 496.12 501.84 507.02 511.74 516.02 519.92 523.47 526.71 529.67 532.38 534.86 537.14 539.23 541.17 542.96 544.62 546.17 547.62 548.98 550.27 551.50 552.67 553.80 554.90 555.96 557.01 558.04 559.06 560.08 561.11 562.14 563.17 564.23 565.29 566.38 567.48 568.61 569.76 570.93 572.12 573.33 574.55 575.79 577.05 578.31 579.58 580.85 582.13 583.43 584.68 527.64 528.86 471.48 413.83 355.87 238.17 0.00 0.00 
0.00 33.28 55.25 77.81 107.21 143.72 165.87 212.45 237.72 263.36 288.21 311.75 333.78 354.18 372.94 390.09 405.71 419.91 432.79 444.45 455.02 464.59 473.26 481.11 488.23 494.68 500.54 505.86 510.70 515.09 519.10 522.75 526.08 529.12 531.90 534.45 536.79 538.95 540.94 542.78 544.48 546.08 547.57 548.97 550.29 551.55 552.75 553.91 555.02 556.11 557.18 558.23 559.27 560.30 561.34 562.38 563.43 564.49 565.56 566.65 567.76 568.89 570.04 571.21 572.39 573.60 574.82 576.05 577.30 578.55 579.81 581.08 582.35 583.62 584.87 527.80 528.99 471.56 413.84 355.81 238.01 0.00 0.00 
0.00 40.10 54.80 90.27 106.64 143.24 186.04 210.92 236.37 261.83 286.58 309.92 331.73 351.98 370.66 387.80 403.47 417.75 430.73 442.52 453.22 462.92 471.72 479.70 486.95 493.52 499.49 504.92 509.85 514.34 518.43 522.15 525.55 528.66 531.51 534.11 536.51 538.71 540.74 542.62 544.37 545.99 547.52 548.95 550.30 551.58 552.81 553.98 555.12 556.23 557.31 558.37 559.43 560.47 561.52 562.57 563.62 564.69 565.77 566.87 567.98 569.11 570.25 571.42 572.60 573.80 575.02 576.24 577.48 578.72 579.97 581.23 582.50 583.76 585.01 586.26 529.06 471.60 472.70 355.70 297.19 0.00 0.00 
