0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 123.27 122.77 122.05 121.22 120.32 119.37 118.39 117.37 116.33 115.26 114.17 113.06 111.92 110.75 109.56 108.35 107.11 105.84 104.54 103.20 101.84 100.44 99.00 97.53 96.01 94.44 92.83 91.16 89.43 87.65 85.80 83.87 81.87 79.78 77.60 75.32 72.93 70.42 67.77 64.98 62.04 58.94 55.67 52.24 48.66 44.95 41.16 37.35 33.57 29.92 26.46 23.27 20.38 17.83 15.61 13.71 12.12 10.79 9.70 8.83 8.18 7.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 252.63 503.20 501.20 622.77 619.07 615.13 610.92 606.47 601.83 597.01 592.05 586.95 581.73 576.39 570.93 565.35 559.66 553.84 547.90 541.83 535.63 529.28 522.79 516.14 509.33 502.34 495.16 487.79 480.20 472.39 464.34 456.02 447.42 438.52 429.28 419.69 409.72 399.32 388.46 377.10 365.19 352.68 339.51 325.62 310.97 295.49 279.15 261.96 243.96 225.26 206.08 186.70 167.50 148.91 131.34 115.14 100.57 87.75 76.69 67.30 59.43 52.89 47.51 43.11 39.55 36.70 34.39 25.89 25.14 12.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 508.51 633.16 756.02 752.26 747.71 866.32 860.85 854.95 848.73 842.22 835.49 828.54 821.41 814.09 806.61 798.95 791.13 783.13 774.97 766.63 758.10 749.38 740.47 731.34 721.99 712.41 702.58 692.48 682.10 671.42 660.42 649.07 637.36 625.24 612.69 599.68 586.17 572.12 557.47 542.18 526.19 509.44 491.86 473.39 453.95 433.48 411.92 389.25 365.48 340.70 315.07 288.86 262.45 236.31 210.99 186.99 164.76 144.63 126.78 111.24 97.92 86.64 77.19 69.33 62.85 57.56 53.31 42.36 39.66 37.58 29.90 23.22 5.68 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 257.13 512.42 764.57 761.11 882.60 877.68 996.40 990.10 983.57 976.73 969.57 962.12 954.41 946.47 938.30 929.93 921.37 912.60 903.64 894.48 885.12 875.55 865.77 855.76 845.53 835.05 824.31 813.29 801.99 790.38 778.45 766.16 753.50 740.44 726.96 713.01 698.56 683.58 668.03 651.85 634.99 617.41 599.03 579.80 559.65 538.51 516.31 492.99 468.52 442.89 416.12 388.33 359.71 330.55 301.25 272.30 244.23 217.55 192.74 170.13 149.91 132.15 116.76 103.60 92.44 83.06 75.23 68.73 63.33 58.75 48.03 45.19 36.68 35.02 22.47 11.08 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 515.36 769.80 893.25 888.56 1009.01 1003.10 996.66 1113.48 1106.20 1098.47 1090.37 1081.97 1073.28 1064.33 1055.13 1045.70 1036.05 1026.17 1016.06 1005.73 995.17 984.37 973.33 962.03 950.46 938.62 926.48 914.03 901.25 888.11 874.61 860.71 846.38 831.60 816.32 800.53 784.18 767.21 749.60 731.29 712.22 692.34 671.58 649.88 627.16 603.37 578.44 552.32 524.99 496.44 466.74 436.01 404.46 372.42 340.28 308.55 277.77 248.47 221.12 196.07 173.53 153.57 136.14 121.10 108.24 97.32 88.13 80.43 74.06 61.22 56.83 53.25 44.06 41.78 34.26 22.01 5.44 0.00 0.00 0.00 
0.00 0.00 518.94 774.92 899.22 1021.48 1015.82 1135.36 1128.56 1121.29 1113.70 1106.06 1098.16 1089.98 1081.52 1072.80 1063.83 1054.61 1045.16 1035.49 1025.58 1015.45 1005.09 994.49 983.65 972.57 961.22 949.60 937.69 925.49 912.97 900.11 886.89 873.30 859.30 844.88 829.99 814.61 798.70 782.23 765.14 747.41 728.97 709.79 689.80 668.94 647.17 624.41 600.63 575.76 549.78 522.67 494.46 465.22 435.08 404.24 373.01 341.76 310.94 281.02 252.49 225.77 201.16 178.88 159.00 141.48 126.22 113.05 101.75 92.12 83.94 76.98 70.92 65.79 61.53 51.69 48.88 40.80 33.52 21.64 0.00 0.00 0.00 
0.00 261.17 650.08 776.64 900.38 1022.34 1142.80 1135.89 1128.73 1245.58 1237.42 1228.88 1220.03 1210.88 1201.43 1191.71 1181.71 1171.45 1160.94 1150.17 1139.14 1127.86 1116.33 1104.53 1092.46 1080.10 1067.46 1054.51 1041.24 1027.64 1013.67 999.34 984.60 969.44 953.83 937.73 921.12 903.96 886.22 867.84 848.79 829.02 808.47 787.09 764.83 741.62 717.42 692.14 665.76 638.21 609.47 579.54 548.44 516.26 483.15 449.32 415.09 380.87 347.12 314.35 283.07 253.71 226.61 201.99 179.95 160.45 143.38 128.57 115.80 104.86 95.51 87.55 80.81 68.15 63.44 59.46 50.20 41.82 34.22 27.36 10.69 0.00 0.00 
0.00 522.95 781.66 906.71 1029.41 1150.34 1143.43 1261.93 1254.13 1245.85 1237.41 1228.71 1219.76 1210.54 1201.04 1191.28 1181.26 1170.98 1160.44 1149.65 1138.60 1127.30 1115.73 1103.90 1091.79 1079.40 1066.71 1053.71 1040.38 1026.72 1012.69 998.28 983.47 968.23 952.54 936.35 919.65 902.40 884.55 866.07 846.92 827.04 806.39 784.92 762.58 739.31 715.05 689.77 663.41 635.94 607.35 577.64 546.86 515.09 482.48 449.26 415.73 382.24 349.24 317.19 286.55 257.72 231.00 206.62 184.66 165.11 147.88 132.82 119.75 108.46 98.74 90.40 83.22 77.01 71.77 61.02 57.41 48.59 40.59 33.37 21.51 0.00 0.00 
0.00 524.22 783.08 907.66 1030.23 1150.98 1143.86 1262.27 1254.29 1245.93 1237.33 1228.52 1219.49 1210.22 1200.69 1190.90 1180.86 1170.56 1160.00 1149.19 1138.12 1126.79 1115.19 1103.33 1091.19 1078.75 1066.02 1052.98 1039.60 1025.88 1011.80 997.33 982.45 967.14 951.37 935.11 918.32 900.98 883.05 864.48 845.24 825.27 804.54 782.99 760.58 737.25 712.97 687.68 661.35 633.96 605.50 575.99 545.49 514.08 481.93 449.24 416.30 383.47 351.13 319.71 289.64 261.27 234.90 210.72 188.84 169.25 151.89 136.63 123.30 111.72 101.69 93.02 85.49 78.97 73.45 62.47 58.62 49.60 41.44 34.03 21.92 0.00 0.00 
0.00 656.59 784.08 1037.25 1030.99 1151.50 1270.61 1262.66 1254.45 1245.93 1237.20 1228.33 1219.26 1209.96 1200.41 1190.61 1180.55 1170.23 1159.65 1148.82 1137.73 1126.38 1114.77 1102.88 1090.70 1078.24 1065.47 1052.39 1038.98 1025.22 1011.09 996.57 981.64 966.27 950.44 934.12 917.28 899.87 881.87 863.23 843.92 823.90 803.10 781.50 759.05 735.69 711.39 686.11 659.82 632.50 604.15 574.81 544.52 513.40 481.59 449.30 416.81 384.45 352.59 321.64 291.98 263.96 237.85 213.84 192.02 172.42 154.97 139.56 126.05 114.27 104.03 95.16 87.42 80.65 74.79 69.88 59.64 50.42 47.79 34.64 27.91 0.00 0.00 
