0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 42.20 41.86 41.35 40.76 40.11 39.43 38.73 38.03 37.32 36.61 35.90 35.20 34.51 33.83 33.16 32.50 31.86 31.23 30.62 30.03 29.45 28.89 28.35 27.83 27.33 26.84 26.38 25.93 25.51 25.10 24.71 24.34 23.99 23.65 23.33 23.04 22.76 22.49 22.24 22.01 21.80 21.60 21.41 21.24 21.09 20.95 20.82 20.70 20.60 20.51 20.43 20.37 20.31 20.27 20.23 20.21 20.19 20.19 20.19 20.19 20.20 20.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 86.37 172.74 172.54 214.46 212.54 210.05 207.15 203.97 200.63 197.17 193.64 190.08 186.52 182.96 179.42 175.92 172.46 169.05 165.70 162.42 159.21 156.08 153.02 150.05 147.17 144.38 141.67 139.06 136.55 134.12 131.80 129.57 127.43 125.39 123.44 121.59 119.83 118.16 116.58 115.09 113.69 112.37 111.13 109.98 108.90 107.91 106.99 106.14 105.36 104.66 104.02 103.45 102.94 102.49 102.10 101.77 101.50 101.28 101.11 100.98 100.91 100.88 100.88 100.93 101.01 101.12 101.26 81.15 81.29 40.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 170.91 215.27 259.12 258.32 256.20 295.64 292.30 288.46 284.25 279.78 275.13 270.37 265.54 260.67 255.80 250.94 246.12 241.35 236.64 232.01 227.47 223.02 218.67 214.42 210.29 206.28 202.39 198.63 194.99 191.48 188.10 184.85 181.73 178.75 175.90 173.17 170.58 168.12 165.78 163.57 161.48 159.51 157.66 155.93 154.31 152.80 151.40 150.10 148.91 147.82 146.83 145.93 145.12 144.40 143.77 143.21 142.74 142.35 142.03 141.79 141.61 141.49 141.43 141.43 141.49 141.58 141.71 121.65 121.83 122.02 101.90 81.71 20.49 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 81.02 165.83 254.59 256.42 299.32 298.13 338.42 335.31 331.70 327.60 323.09 318.27 313.22 308.00 302.68 297.29 291.87 286.45 281.05 275.70 270.41 265.19 260.07 255.04 250.12 245.31 240.63 236.08 231.67 227.39 223.25 219.26 215.41 211.71 208.16 204.76 201.50 198.40 195.43 192.62 189.95 187.42 185.03 182.78 180.66 178.67 176.81 175.08 173.48 171.99 170.62 169.36 168.22 167.18 166.25 165.42 164.68 164.04 163.50 163.04 162.66 162.37 162.15 162.00 161.92 161.91 161.95 162.05 162.19 162.37 142.32 142.54 122.45 122.69 82.06 41.15 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 159.21 246.47 292.56 294.47 337.74 336.84 334.86 374.10 370.51 366.28 361.55 356.43 351.02 345.39 339.61 333.74 327.80 321.85 315.90 309.98 304.13 298.34 292.65 287.05 281.57 276.22 271.00 265.91 260.98 256.19 251.56 247.09 242.78 238.63 234.65 230.83 227.17 223.68 220.36 217.19 214.19 211.34 208.65 206.11 203.72 201.48 199.39 197.44 195.62 193.94 192.39 190.97 189.67 188.50 187.44 186.49 185.66 184.93 184.30 183.77 183.34 182.99 182.74 182.56 182.46 182.43 182.46 182.55 182.69 162.63 162.85 163.09 143.04 143.32 123.19 82.42 20.67 0.00 0.00 0.00 
0.00 0.00 146.89 232.72 281.18 328.43 331.32 375.30 374.96 373.37 370.79 367.56 363.72 359.36 354.59 349.49 344.13 338.60 332.93 327.18 321.39 315.58 309.79 304.04 298.35 292.73 287.21 281.80 276.50 271.32 266.28 261.38 256.63 252.03 247.58 243.29 239.16 235.19 231.38 227.73 224.25 220.92 217.76 214.75 211.91 209.21 206.67 204.28 202.03 199.93 197.97 196.15 194.46 192.90 191.47 190.17 188.98 187.91 186.95 186.11 185.36 184.73 184.18 183.74 183.38 183.10 182.91 182.79 182.75 182.76 182.84 182.97 183.15 183.38 183.65 163.63 163.95 143.87 123.73 82.83 0.00 0.00 0.00 
0.00 65.63 177.40 224.58 273.40 321.39 367.83 369.84 370.20 411.54 409.29 406.10 402.14 397.58 392.51 387.06 381.31 375.34 369.20 362.95 356.63 350.29 343.95 337.65 331.40 325.23 319.15 313.18 307.34 301.63 296.06 290.65 285.39 280.30 275.38 270.63 266.05 261.65 257.43 253.38 249.52 245.83 242.32 238.98 235.81 232.82 229.99 227.33 224.84 222.50 220.32 218.29 216.40 214.67 213.07 211.61 210.29 209.09 208.02 207.08 206.24 205.52 204.91 204.41 204.00 203.68 203.46 203.32 203.25 203.26 203.34 203.47 203.65 183.62 183.88 184.18 164.13 144.04 123.87 103.61 41.65 0.00 0.00 
0.00 127.34 204.54 254.99 306.34 356.37 361.62 407.22 408.25 407.67 405.90 403.15 399.61 395.42 390.69 385.53 380.04 374.30 368.36 362.29 356.13 349.92 343.70 337.50 331.35 325.26 319.25 313.35 307.56 301.90 296.37 290.99 285.77 280.70 275.80 271.07 266.51 262.12 257.91 253.88 250.02 246.33 242.82 239.49 236.32 233.33 230.50 227.83 225.33 222.99 220.80 218.76 216.87 215.13 213.53 212.06 210.72 209.52 208.44 207.48 206.64 205.91 205.28 204.76 204.34 204.02 203.78 203.62 203.54 203.54 203.60 203.72 203.89 204.11 204.38 184.36 184.70 164.65 144.54 124.34 83.28 0.00 0.00 
0.00 119.90 195.39 246.90 298.93 349.90 356.07 402.46 404.12 404.08 402.75 400.41 397.26 393.41 388.99 384.10 378.85 373.31 367.56 361.65 355.63 349.55 343.44 337.34 331.27 325.26 319.32 313.47 307.74 302.12 296.63 291.29 286.10 281.06 276.18 271.47 266.92 262.55 258.35 254.32 250.46 246.78 243.28 239.94 236.78 233.78 230.95 228.28 225.78 223.43 221.24 219.19 217.30 215.54 213.93 212.46 211.12 209.90 208.81 207.84 206.99 206.25 205.62 205.09 204.65 204.31 204.06 203.89 203.80 203.78 203.82 203.93 204.09 204.29 204.54 184.50 184.82 164.74 144.59 124.34 83.22 0.00 0.00 
0.00 141.61 187.18 279.00 292.36 344.44 393.97 398.42 400.60 400.97 400.05 398.10 395.28 391.72 387.55 382.88 377.83 372.46 366.86 361.08 355.18 349.20 343.19 337.17 331.17 325.22 319.34 313.54 307.85 302.27 296.82 291.50 286.33 281.32 276.46 271.76 267.23 262.87 258.68 254.66 250.81 247.13 243.63 240.30 237.13 234.13 231.30 228.63 226.12 223.77 221.57 219.53 217.63 215.87 214.25 212.77 211.42 210.20 209.10 208.13 207.27 206.52 205.88 205.33 204.89 204.54 204.28 204.10 204.00 203.96 204.00 204.09 204.24 204.43 204.66 204.94 184.90 164.80 165.14 124.33 103.90 0.00 0.00 
