0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 536.24 537.14 538.42 539.88 541.43 543.03 544.66 546.31 547.99 549.67 551.37 553.09 554.83 556.58 558.36 560.15 561.96 563.80 565.65 567.51 569.39 571.28 573.18 575.08 576.98 578.87 580.75 582.61 584.44 586.24 588.00 589.71 591.35 592.93 594.42 595.83 597.13 598.32 599.38 600.31 601.09 601.70 602.15 602.41 602.47 602.32 601.94 601.34 600.48 599.37 597.98 596.32 594.37 592.12 589.57 586.72 583.58 580.18 576.58 572.89 569.40 566.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1062.99 2128.94 2131.16 2668.90 2674.71 2681.38 2688.76 2696.53 2704.53 2712.67 2720.90 2729.20 2737.58 2746.02 2754.53 2763.13 2771.81 2780.58 2789.45 2798.42 2807.48 2816.64 2825.89 2835.22 2844.62 2854.08 2863.58 2873.09 2882.61 2892.08 2901.50 2910.82 2920.01 2929.04 2937.85 2946.41 2954.66 2962.57 2970.08 2977.13 2983.67 2989.64 2995.00 2999.67 3003.59 3006.71 3008.97 3010.30 3010.63 3009.92 3008.09 3005.08 3000.84 2995.30 2988.41 2980.11 2970.36 2959.11 2946.32 2931.99 2916.10 2898.68 2879.82 2859.65 2838.39 2816.32 2793.33 2213.93 2200.84 1092.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2120.81 2653.90 3189.87 3196.45 3205.81 3751.67 3762.04 3772.88 3784.05 3795.44 3806.98 3818.63 3830.36 3842.18 3854.08 3866.08 3878.18 3890.39 3902.72 3915.17 3927.75 3940.46 3953.29 3966.24 3979.30 3992.44 4005.65 4018.91 4032.19 4045.45 4058.66 4071.77 4084.75 4097.53 4110.07 4122.31 4134.19 4145.64 4156.60 4166.99 4176.75 4185.78 4194.03 4201.40 4207.82 4213.20 4217.46 4220.51 4222.26 4222.64 4221.55 4218.91 4214.63 4208.64 4200.86 4191.19 4179.59 4165.97 4150.28 4132.49 4112.55 4090.47 4066.30 4040.12 4012.13 3982.64 3952.21 3355.69 3324.41 3294.54 2716.85 2153.73 533.03 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1056.70 2115.05 3177.38 3183.74 3725.84 3736.87 4283.92 4297.19 4310.23 4323.32 4336.52 4349.85 4363.26 4376.76 4390.33 4403.97 4417.69 4431.50 4445.42 4459.45 4473.60 4487.88 4502.30 4516.85 4531.53 4546.33 4561.23 4576.23 4591.30 4606.40 4621.52 4636.60 4651.61 4666.51 4681.23 4695.73 4709.94 4723.80 4737.23 4750.18 4762.55 4774.27 4785.26 4795.43 4804.69 4812.96 4820.14 4826.13 4830.84 4834.18 4836.05 4836.35 4834.99 4831.87 4826.90 4819.99 4811.04 4799.98 4786.73 4771.21 4753.36 4733.13 4710.50 4685.45 4658.03 4628.28 4596.34 4562.32 4526.21 4487.36 3887.35 3849.52 3261.06 3225.56 2120.09 1050.71 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2110.90 3169.74 3708.21 3719.67 4265.12 4279.23 4294.02 4845.01 4860.12 4875.33 4890.61 4905.94 4921.31 4936.71 4952.16 4967.67 4983.24 4998.90 5014.66 5030.52 5046.52 5062.64 5078.90 5095.30 5111.83 5128.48 5145.24 5162.09 5179.00 5195.94 5212.89 5229.78 5246.59 5263.25 5279.71 5295.90 5311.76 5327.22 5342.20 5356.61 5370.38 5383.41 5395.62 5406.90 5417.16 5426.29 5434.20 5440.79 5445.94 5449.55 5451.52 5451.73 5450.09 5446.48 5440.81 5432.98 5422.89 5410.44 5395.55 5378.15 5358.16 5335.53 5310.22 5282.23 5251.57 5218.31 5182.55 5144.50 5104.58 4496.87 4453.05 4408.42 3811.49 3766.76 3184.12 2088.98 516.92 0.00 0.00 0.00 
0.00 0.00 2106.02 3162.62 3699.56 4242.47 4257.20 4805.47 4822.09 4839.07 4856.11 4872.43 4888.42 4904.25 4919.99 4935.68 4951.35 4967.01 4982.70 4998.43 5014.22 5030.09 5046.06 5062.13 5078.32 5094.62 5111.05 5127.60 5144.25 5161.00 5177.82 5194.69 5211.58 5228.45 5245.27 5261.98 5278.53 5294.87 5310.93 5326.66 5341.96 5356.78 5371.03 5384.63 5397.48 5409.51 5420.60 5430.68 5439.63 5447.36 5453.77 5458.75 5462.20 5464.01 5464.08 5462.31 5458.60 5452.84 5444.94 5434.81 5422.35 5407.48 5390.13 5370.23 5347.72 5322.56 5294.73 5264.20 5231.00 5195.13 5156.54 5114.97 5069.13 5020.51 4970.22 4366.08 4314.05 3720.89 3138.56 2055.47 0.00 0.00 0.00 
0.00 1050.82 2629.74 3161.35 3702.21 4247.30 4795.20 4813.36 4831.58 5384.51 5403.12 5421.56 5439.77 5457.77 5475.61 5493.33 5510.98 5528.59 5546.18 5563.80 5581.46 5599.20 5617.02 5634.94 5652.98 5671.14 5689.43 5707.83 5726.34 5744.94 5763.62 5782.34 5801.07 5819.77 5838.40 5856.91 5875.23 5893.31 5911.07 5928.45 5945.37 5961.73 5977.46 5992.45 6006.62 6019.87 6032.08 6043.16 6052.99 6061.47 6068.48 6073.91 6077.64 6079.57 6079.57 6077.54 6073.36 6066.92 6058.13 6046.87 6033.05 6016.59 5997.39 5975.38 5950.50 5922.70 5891.94 5858.19 5821.45 5781.70 5738.95 5693.23 5644.81 5032.87 4980.64 4925.15 4323.27 3728.37 3142.90 2571.80 1008.92 0.00 0.00 
0.00 2100.46 3152.80 3690.21 4234.12 4782.00 4801.19 5353.22 5373.27 5393.59 5413.35 5432.61 5451.45 5469.93 5488.17 5506.21 5524.13 5541.96 5559.75 5577.53 5595.33 5613.19 5631.11 5649.11 5667.22 5685.43 5703.75 5722.17 5740.69 5759.28 5777.93 5796.62 5815.30 5833.94 5852.50 5870.92 5889.15 5907.12 5924.77 5942.02 5958.80 5975.02 5990.60 6005.44 6019.46 6032.54 6044.59 6055.51 6065.18 6073.50 6080.35 6085.63 6089.23 6091.02 6090.91 6088.77 6084.51 6078.01 6069.17 6057.89 6044.09 6027.66 6008.54 5986.64 5961.91 5934.29 5903.72 5870.18 5833.62 5794.00 5751.24 5705.26 5655.89 5602.60 5547.14 4936.14 4876.84 4274.07 3680.11 3099.11 2024.14 0.00 0.00 
0.00 2097.72 3151.20 3691.59 4236.94 4785.97 4806.43 5359.29 5380.48 5401.67 5422.46 5442.50 5461.89 5480.81 5499.40 5517.74 5535.91 5553.95 5571.93 5589.87 5607.81 5625.77 5643.79 5661.88 5680.05 5698.31 5716.66 5735.10 5753.63 5772.22 5790.85 5809.50 5828.15 5846.73 5865.22 5883.57 5901.71 5919.59 5937.13 5954.27 5970.93 5987.03 6002.47 6017.18 6031.05 6043.99 6055.90 6066.67 6076.20 6084.38 6091.10 6096.25 6099.72 6101.40 6101.18 6098.96 6094.62 6088.07 6079.20 6067.92 6054.14 6037.77 6018.73 5996.96 5972.39 5944.96 5914.63 5881.35 5845.06 5805.71 5763.17 5717.25 5667.71 5614.62 5559.13 4948.56 4889.21 4287.17 3694.81 3114.68 2038.80 0.00 0.00 
0.00 2618.96 3151.17 4220.31 4238.97 4788.89 5341.53 5363.80 5386.08 5408.38 5429.80 5450.24 5469.98 5489.22 5508.09 5526.68 5545.07 5563.30 5581.44 5599.52 5617.58 5635.65 5653.75 5671.91 5690.14 5708.44 5726.82 5745.29 5763.82 5782.41 5801.03 5819.66 5838.27 5856.81 5875.26 5893.54 5911.62 5929.42 5946.88 5963.93 5980.50 5996.50 6011.84 6026.44 6040.21 6053.04 6064.83 6075.49 6084.91 6092.98 6099.60 6104.65 6108.03 6109.63 6109.34 6107.06 6102.68 6096.09 6087.22 6075.95 6062.20 6045.89 6026.95 6005.31 5980.90 5953.68 5923.59 5890.61 5854.68 5815.74 5773.65 5728.17 5678.90 5625.96 5569.68 5510.99 4901.46 4299.48 4240.56 3130.63 2571.26 0.00 0.00 
