0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 434.83 439.48 446.18 453.93 462.28 470.95 479.80 488.72 497.62 506.45 515.17 523.74 532.15 540.37 548.39 556.20 563.79 571.16 578.30 585.22 591.91 598.37 604.60 610.61 616.39 621.96 627.30 632.43 637.35 642.06 646.57 650.87 654.98 658.89 662.61 666.15 669.49 672.66 675.65 678.47 681.11 683.58 685.88 688.01 689.98 691.79 693.43 694.91 696.23 697.39 698.39 699.23 699.90 700.42 700.78 700.98 701.03 700.93 700.68 700.32 699.90 699.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 819.99 1655.24 1669.40 2115.82 2147.39 2182.75 2221.76 2263.35 2306.65 2350.99 2395.86 2440.86 2485.67 2530.05 2573.81 2616.82 2658.95 2700.14 2740.30 2779.41 2817.42 2854.31 2890.06 2924.67 2958.14 2990.46 3021.64 3051.69 3080.63 3108.46 3135.19 3160.85 3185.45 3209.00 3231.54 3253.06 3273.59 3293.16 3311.76 3329.43 3346.18 3362.02 3376.97 3391.04 3404.24 3416.60 3428.10 3438.78 3448.63 3457.66 3465.87 3473.28 3479.89 3485.69 3490.69 3494.89 3498.28 3500.88 3502.67 3503.66 3503.86 3503.27 3501.92 3499.84 3497.11 3493.82 3490.08 2788.51 2786.94 1392.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1617.33 2037.15 2471.12 2501.57 2542.42 3020.51 3070.84 3125.47 3183.25 3243.20 3304.54 3366.60 3428.87 3490.93 3552.44 3613.16 3672.86 3731.41 3788.67 3844.56 3899.00 3951.94 4003.35 4053.20 4101.47 4148.16 4193.27 4236.81 4278.78 4319.19 4358.07 4395.43 4431.29 4465.68 4498.61 4530.12 4560.22 4588.94 4616.30 4642.33 4667.05 4690.48 4712.65 4733.56 4753.25 4771.73 4789.01 4805.11 4820.04 4833.82 4846.46 4857.95 4868.32 4877.55 4885.67 4892.67 4898.54 4903.29 4906.93 4909.45 4910.84 4911.13 4910.32 4908.44 4905.53 4901.65 4896.92 4191.84 4185.76 4179.51 3477.05 2778.04 693.64 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 792.03 1593.11 2412.76 2438.11 2888.99 2932.51 3409.66 3467.68 3527.88 3591.02 3656.84 3724.73 3794.00 3864.03 3934.31 4004.38 4073.89 4142.55 4210.14 4276.46 4341.38 4404.78 4466.59 4526.73 4585.16 4641.85 4696.77 4749.92 4801.28 4850.87 4898.68 4944.75 4989.07 5031.67 5072.57 5111.80 5149.38 5185.34 5219.69 5252.48 5283.71 5313.43 5341.66 5368.41 5393.72 5417.61 5440.09 5461.19 5480.93 5499.32 5516.37 5532.11 5546.54 5559.66 5571.50 5582.04 5591.31 5599.30 5606.01 5611.44 5615.59 5618.47 5620.08 5620.42 5619.50 5617.34 5613.96 5609.38 5603.60 5596.48 4889.70 4881.44 4175.84 4167.44 2771.78 1384.53 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1576.87 2381.41 2813.78 2852.92 3313.89 3366.98 3425.73 3920.95 3988.05 4058.96 4132.72 4208.56 4285.80 4363.81 4442.05 4520.08 4597.52 4674.06 4749.44 4823.46 4895.97 4966.82 5035.92 5103.21 5168.61 5232.08 5293.61 5353.16 5410.75 5466.36 5520.00 5571.68 5621.43 5669.25 5715.18 5759.23 5801.44 5841.83 5880.43 5917.27 5952.38 5985.78 6017.51 6047.58 6076.03 6102.89 6128.16 6151.89 6174.08 6194.75 6213.92 6231.61 6247.83 6262.59 6275.89 6287.75 6298.16 6307.15 6314.69 6320.80 6325.48 6328.73 6330.54 6330.93 6329.90 6327.46 6323.64 6318.45 6311.96 5604.34 5595.28 5585.40 4877.59 4866.69 4161.07 2766.37 690.81 0.00 0.00 0.00 
0.00 0.00 1559.29 2354.36 2779.05 3223.29 3271.65 3741.11 3802.15 3868.17 3937.71 4007.72 4079.62 4153.48 4228.94 4305.51 4382.72 4460.11 4537.27 4613.88 4689.63 4764.28 4837.64 4909.54 4979.85 5048.47 5115.32 5180.34 5243.48 5304.70 5364.00 5421.35 5476.75 5530.22 5581.75 5631.36 5679.06 5724.89 5768.85 5810.99 5851.31 5889.86 5926.65 5961.71 5995.07 6026.77 6056.81 6085.24 6112.07 6137.33 6161.03 6183.20 6203.86 6223.02 6240.69 6256.89 6271.64 6284.93 6296.78 6307.19 6316.16 6323.70 6329.81 6334.49 6337.74 6339.56 6339.96 6338.92 6336.45 6332.56 6327.21 6320.35 6311.73 6301.69 6290.53 5580.84 5568.07 4859.59 4153.35 2760.65 0.00 0.00 0.00 
0.00 772.26 1941.58 2348.78 2781.99 3230.74 3692.58 3753.87 3818.58 4313.15 4387.63 4465.38 4545.63 4627.91 4711.72 4796.60 4882.04 4967.61 5052.89 5137.53 5221.24 5303.74 5384.83 5464.33 5542.10 5618.02 5692.01 5763.98 5833.90 5901.72 5967.41 6030.97 6092.39 6151.66 6208.80 6263.82 6316.74 6367.58 6416.37 6463.12 6507.88 6550.66 6591.50 6630.43 6667.47 6702.66 6736.03 6767.59 6797.39 6825.44 6851.76 6876.38 6899.32 6920.60 6940.23 6958.23 6974.61 6989.37 7002.53 7014.10 7024.07 7032.46 7039.26 7044.47 7048.09 7050.13 7050.58 7049.45 7046.71 7042.39 7036.46 7028.93 7019.85 6310.16 6298.35 6285.15 5574.86 4865.46 4157.73 3453.26 1377.29 0.00 0.00 
0.00 1541.79 2322.41 2743.81 3185.38 3642.33 3702.32 4181.71 4251.99 4327.30 4404.29 4483.25 4564.00 4646.29 4729.81 4814.18 4899.00 4983.88 5068.46 5152.41 5235.45 5317.32 5397.83 5476.80 5554.09 5629.58 5703.17 5774.80 5844.40 5911.94 5977.39 6040.73 6101.95 6161.06 6218.05 6272.94 6325.75 6376.49 6425.19 6471.87 6516.57 6559.29 6600.08 6638.97 6675.98 6711.14 6744.47 6776.01 6805.79 6833.81 6860.12 6884.73 6907.66 6928.92 6948.54 6966.52 6982.89 6997.65 7010.80 7022.37 7032.34 7040.73 7047.53 7052.75 7056.39 7058.44 7058.91 7057.79 7055.07 7050.74 7044.77 7037.15 7027.83 7016.75 7004.24 6292.54 6277.75 5566.40 4856.51 4149.35 2756.68 0.00 0.00 
0.00 1535.38 2317.88 2745.61 3189.80 3648.93 3711.45 4192.01 4264.40 4340.81 4419.53 4499.48 4580.55 4662.78 4745.99 4829.90 4914.18 4998.47 5082.44 5165.79 5248.25 5329.58 5409.59 5488.09 5564.95 5640.04 5713.29 5784.60 5853.92 5921.21 5986.44 6049.58 6110.63 6169.58 6226.44 6281.21 6333.91 6384.57 6433.19 6479.80 6524.43 6567.11 6607.85 6646.70 6683.67 6718.80 6752.11 6783.63 6813.39 6841.40 6867.69 6892.28 6915.19 6936.45 6956.05 6974.03 6990.39 7005.14 7018.29 7029.85 7039.83 7048.22 7055.03 7060.27 7063.93 7066.00 7066.50 7065.41 7062.72 7058.42 7052.48 7044.83 7035.38 7024.14 7011.49 6299.69 6284.65 5573.16 4863.19 4155.67 2761.58 0.00 0.00 
0.00 1912.33 2317.24 3141.87 3192.86 3653.96 4128.01 4199.21 4274.06 4352.47 4432.26 4512.45 4593.50 4675.57 4758.53 4842.11 4926.00 5009.87 5093.40 5176.32 5258.35 5339.28 5418.90 5497.04 5573.57 5648.37 5721.34 5792.40 5861.50 5928.59 5993.64 6056.63 6117.53 6176.36 6233.11 6287.78 6340.40 6390.98 6439.54 6486.09 6530.67 6573.31 6614.02 6652.83 6689.78 6724.88 6758.17 6789.67 6819.41 6847.40 6873.68 6898.26 6921.17 6942.41 6962.01 6979.98 6996.34 7011.08 7024.24 7035.80 7045.78 7054.18 7061.01 7066.26 7069.94 7072.05 7072.58 7071.54 7068.91 7064.69 7058.83 7051.29 7041.95 7030.69 7017.68 7003.53 6290.85 5579.06 5563.31 4161.80 3458.91 0.00 0.00 
0.00 1907.05 2510.22 3142.54 3195.04 3657.15 4132.31 4204.37 4280.87 4360.40 4877.64 4962.30 5049.99 5139.83 5231.13 5323.32 5415.92 5508.50 5600.68 5692.14 5782.59 5871.77 5959.49 6045.56 6129.82 6212.16 6292.47 6370.68 6446.72 6520.53 6592.10 6661.39 6728.39 6793.10 6855.52 6915.66 6973.54 7029.17 7082.58 7133.79 7182.82 7229.71 7274.49 7317.18 7357.82 7396.44 7433.05 7467.70 7500.41 7531.21 7560.12 7587.16 7612.36 7635.73 7657.30 7677.08 7695.08 7711.31 7725.79 7738.53 7749.52 7758.79 7766.32 7772.13 7776.22 7778.59 7779.24 7778.18 7775.43 7770.99 7764.93 7757.29 7046.88 7035.82 7022.83 7008.60 6295.67 6279.54 5568.24 4859.66 3463.25 689.53 0.00 
0.00 1904.73 2509.26 3142.13 3195.47 3658.03 4133.69 4206.51 4283.84 4363.83 4881.51 4966.46 5054.38 5144.37 5235.76 5327.98 5420.56 5513.07 5605.17 5696.52 5786.85 5875.92 5963.51 6049.45 6133.59 6215.81 6296.02 6374.12 6450.06 6523.79 6595.27 6664.48 6731.42 6796.07 6858.44 6918.53 6976.37 7031.96 7085.34 7136.51 7185.53 7232.40 7277.15 7319.83 7360.45 7399.05 7435.66 7470.30 7503.00 7533.80 7562.70 7589.74 7614.93 7638.30 7659.87 7679.65 7697.65 7713.89 7728.38 7741.12 7752.13 7761.41 7768.96 7774.79 7778.91 7781.32 7782.02 7781.02 7778.33 7773.98 7768.02 7760.52 7050.20 7039.34 7026.55 7012.48 6299.57 6283.57 5572.45 4863.75 3466.91 689.80 0.00 
0.00 1905.15 2314.52 3140.47 3193.67 3656.22 4132.02 4205.48 4282.74 4362.88 4443.73 4524.82 4606.57 4689.10 4772.30 4855.96 4939.78 5023.47 5106.75 5189.35 5271.03 5351.58 5430.82 5508.59 5584.76 5659.21 5731.85 5802.60 5871.42 5938.25 6003.05 6065.82 6126.53 6185.18 6241.77 6296.30 6348.80 6399.26 6447.72 6494.19 6538.70 6581.26 6621.92 6660.68 6697.58 6732.65 6765.91 6797.38 6827.10 6855.07 6881.34 6905.91 6928.80 6950.04 6969.64 6987.61 7003.97 7018.73 7031.90 7043.49 7053.51 7061.95 7068.83 7074.16 7077.93 7080.15 7080.82 7079.94 7077.52 7073.54 7067.99 7060.81 7051.93 7041.23 7028.72 7014.99 6302.57 5590.69 5575.81 4173.50 3470.08 0.00 0.00 
0.00 1523.84 2313.30 2743.54 3190.16 3651.92 3718.40 4202.02 4277.93 4357.83 4438.84 4520.38 4602.61 4685.60 4769.20 4853.21 4937.34 5021.30 5104.81 5187.61 5269.47 5350.16 5429.52 5507.39 5583.63 5658.14 5730.83 5801.63 5870.48 5937.33 6002.15 6064.93 6125.65 6184.31 6240.90 6295.44 6347.94 6398.40 6446.86 6493.33 6537.84 6580.40 6621.05 6659.82 6696.72 6731.79 6765.05 6796.52 6826.24 6854.22 6880.48 6905.05 6927.95 6949.20 6968.80 6986.78 7003.15 7017.92 7031.10 7042.71 7052.73 7061.20 7068.10 7073.45 7077.26 7079.52 7080.24 7079.42 7077.06 7073.17 7067.71 7060.65 7051.91 7041.42 7029.45 6317.38 6303.73 5592.24 4882.20 4174.67 2777.88 0.00 0.00 
