0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 39.20 41.59 45.21 49.64 54.68 60.27 66.36 72.90 79.88 87.28 95.08 103.25 111.77 120.63 129.80 139.25 148.97 158.93 169.11 179.47 189.99 200.64 211.41 222.27 233.20 244.18 255.18 266.20 277.20 288.16 299.08 309.93 320.70 331.36 341.90 352.30 362.55 372.63 382.52 392.22 401.70 410.95 419.96 428.72 437.21 445.42 453.33 460.95 468.25 475.22 481.87 488.16 494.11 499.69 504.90 509.72 514.15 518.16 521.74 524.81 527.29 528.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 55.67 117.78 124.18 168.57 183.54 201.13 221.65 244.89 270.70 298.95 329.54 362.37 397.36 434.42 473.45 514.35 557.03 601.37 647.27 694.61 743.27 793.12 844.05 895.89 948.54 1001.86 1055.75 1110.08 1164.76 1219.68 1274.73 1329.81 1384.84 1439.70 1494.32 1548.59 1602.43 1655.75 1708.46 1760.49 1811.75 1862.16 1911.65 1960.13 2007.55 2053.83 2098.89 2142.68 2185.14 2226.19 2265.79 2303.87 2340.38 2375.27 2408.49 2439.99 2469.73 2497.65 2523.72 2547.89 2570.12 2590.37 2608.59 2624.75 2638.83 2650.88 2661.36 2137.03 2142.79 1073.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 102.73 134.62 172.53 185.62 203.86 263.43 288.75 317.96 350.83 387.17 426.85 469.75 515.76 564.75 616.59 671.17 728.36 788.00 849.96 914.08 980.21 1048.18 1117.81 1188.94 1261.36 1334.90 1409.40 1484.69 1560.62 1637.04 1713.79 1790.74 1867.75 1944.67 2021.38 2097.74 2173.62 2248.90 2323.46 2397.18 2469.93 2541.62 2612.12 2681.33 2749.14 2815.46 2880.18 2943.22 3004.47 3063.85 3121.27 3176.66 3229.92 3281.00 3329.80 3376.27 3420.34 3461.93 3500.99 3537.46 3571.28 3602.39 3630.72 3656.22 3678.82 3698.41 3714.83 3197.95 3208.56 3216.37 2686.54 2153.60 539.61 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 45.35 94.11 149.74 159.53 203.84 222.40 280.42 308.26 339.02 373.37 411.50 453.38 498.96 548.13 600.76 656.76 715.97 778.28 843.52 911.55 982.21 1055.31 1130.69 1208.16 1287.52 1368.58 1451.12 1534.96 1619.89 1705.74 1792.33 1879.48 1967.02 2054.80 2142.65 2230.41 2317.93 2405.06 2491.65 2577.56 2662.65 2746.78 2829.82 2911.64 2992.11 3071.11 3148.52 3224.22 3298.11 3370.07 3439.99 3507.78 3573.34 3636.57 3697.38 3755.70 3811.42 3864.48 3914.79 3962.28 4006.89 4048.54 4087.17 4122.71 4155.10 4184.27 4210.18 4232.77 4252.11 4268.52 3748.84 3758.11 3228.94 3233.38 2159.15 1081.58 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 88.71 138.85 174.56 189.40 237.89 260.72 287.58 356.15 390.99 430.18 473.58 521.08 572.62 628.11 687.43 750.45 817.06 887.09 960.40 1036.81 1116.15 1198.22 1282.83 1369.78 1458.84 1549.81 1642.45 1736.55 1831.89 1928.26 2025.48 2123.34 2221.65 2320.23 2418.89 2517.47 2615.78 2713.65 2810.93 2907.45 3003.05 3097.57 3190.88 3282.81 3373.23 3462.01 3549.00 3634.07 3717.10 3797.97 3876.55 3952.74 4026.42 4097.49 4165.84 4231.38 4294.01 4353.65 4410.20 4463.59 4513.74 4560.57 4604.02 4644.00 4680.45 4713.31 4742.49 4767.89 4789.33 4276.39 4290.47 4301.26 3773.12 3778.19 3242.43 2163.81 541.88 0.00 0.00 0.00 
0.00 0.00 83.28 130.04 162.51 202.39 220.80 272.91 299.43 329.99 364.22 401.04 441.37 485.51 533.52 585.40 641.10 700.55 763.62 830.22 900.19 973.39 1049.66 1128.82 1210.70 1295.09 1381.81 1470.63 1561.34 1653.73 1747.58 1842.68 1938.82 2035.82 2133.46 2231.56 2329.94 2428.42 2526.81 2624.95 2722.66 2819.78 2916.15 3011.60 3105.99 3199.16 3290.97 3381.27 3469.93 3556.81 3641.78 3724.71 3805.48 3883.97 3960.07 4033.67 4104.66 4172.94 4238.41 4300.98 4360.56 4417.07 4470.42 4520.53 4567.34 4610.78 4650.78 4687.28 4720.24 4749.60 4775.37 4797.62 4816.90 4832.77 4845.05 4317.88 4323.73 3788.26 3249.72 2168.04 0.00 0.00 0.00 
0.00 39.52 102.20 128.76 163.90 205.40 253.15 278.25 306.60 373.65 410.79 452.08 497.46 547.00 600.75 658.69 720.80 786.99 857.16 931.20 1008.95 1090.25 1174.93 1262.81 1353.68 1447.33 1543.55 1642.10 1742.74 1845.25 1949.37 2054.88 2161.56 2269.18 2377.53 2486.40 2595.58 2704.88 2814.08 2923.00 3031.46 3139.26 3246.23 3352.19 3456.97 3560.41 3662.33 3762.58 3861.01 3957.46 4051.80 4143.87 4233.55 4320.70 4405.20 4486.92 4565.74 4641.56 4714.25 4783.73 4849.90 4912.65 4971.89 5027.56 5079.56 5127.82 5172.28 5212.88 5249.57 5282.32 5311.09 5335.89 5356.65 4840.26 4852.79 4862.32 4330.51 3794.45 3254.89 2713.04 1086.22 0.00 0.00 
0.00 78.49 120.93 151.65 189.62 234.15 257.18 313.76 344.82 380.29 419.01 461.38 507.56 557.71 611.90 670.17 732.49 798.83 869.08 943.12 1020.84 1102.07 1186.65 1274.39 1365.10 1458.57 1554.58 1652.92 1753.35 1855.63 1959.54 2064.84 2171.31 2278.73 2386.89 2495.57 2604.57 2713.69 2822.73 2931.49 3039.79 3147.45 3254.28 3360.11 3464.76 3568.07 3669.88 3770.01 3868.34 3964.69 4058.92 4150.90 4240.49 4327.56 4411.98 4493.62 4572.37 4648.12 4720.76 4790.18 4856.29 4919.00 4978.21 5033.84 5085.83 5134.09 5178.57 5219.21 5255.97 5288.84 5317.81 5342.89 5364.18 5381.98 5395.69 4869.33 4876.01 4340.69 3801.55 3259.55 2173.66 0.00 0.00 
0.00 77.16 120.13 152.68 191.53 236.92 261.02 318.28 350.45 386.72 426.61 469.89 516.73 567.37 621.93 680.48 743.01 809.47 879.79 953.87 1031.56 1112.74 1197.23 1284.85 1375.42 1468.73 1564.57 1662.73 1762.97 1865.06 1968.77 2073.88 2180.16 2287.40 2395.38 2503.90 2612.74 2721.70 2830.59 2939.21 3047.38 3154.90 3261.60 3367.31 3471.85 3575.04 3676.74 3776.78 3875.00 3971.26 4065.41 4157.30 4246.81 4333.80 4418.15 4499.72 4578.41 4654.10 4726.68 4796.05 4862.11 4924.77 4983.95 5039.56 5091.53 5139.78 5184.27 5224.94 5261.75 5294.70 5323.79 5349.05 5370.50 5388.13 5401.89 4875.32 4881.88 4346.23 3806.50 3263.82 2176.23 0.00 0.00 
0.00 95.03 120.36 175.98 192.93 239.14 291.93 321.55 354.94 392.34 433.03 476.77 523.98 574.93 629.76 688.53 751.22 817.81 888.20 962.31 1040.01 1121.16 1205.59 1293.13 1383.60 1476.80 1572.52 1670.53 1770.63 1872.57 1976.14 2081.10 2187.24 2294.34 2402.19 2510.57 2619.28 2728.12 2836.89 2945.40 3053.46 3160.88 3267.48 3373.09 3477.53 3580.64 3682.25 3782.21 3880.35 3976.54 4070.61 4162.44 4251.89 4338.81 4423.10 4504.62 4583.25 4658.89 4731.43 4800.76 4866.78 4929.41 4988.56 5044.15 5096.10 5144.35 5188.83 5229.51 5266.34 5299.32 5328.46 5353.84 5375.58 5393.37 5407.27 5417.92 4886.80 4350.89 4352.24 3267.72 2723.22 0.00 0.00 
0.00 94.01 130.67 176.53 194.00 240.64 293.93 323.99 358.20 396.26 477.61 523.89 574.95 630.63 690.81 755.44 824.46 897.77 975.30 1056.91 1142.47 1231.82 1324.79 1421.17 1520.77 1623.37 1728.74 1836.63 1946.80 2059.01 2172.99 2288.50 2405.30 2523.15 2641.81 2761.06 2880.67 3000.41 3120.08 3239.46 3358.34 3476.51 3593.79 3709.97 3824.87 3938.29 4050.08 4160.03 4268.00 4373.81 4477.30 4578.31 4676.71 4772.33 4865.05 4954.73 5041.23 5124.44 5204.23 5280.50 5353.13 5422.03 5487.09 5548.24 5605.38 5658.43 5707.34 5752.02 5792.40 5828.43 5859.99 5886.97 5379.05 5397.10 5411.10 5421.58 4890.52 4894.73 4355.46 3813.22 2725.56 545.21 0.00 
0.00 93.58 130.60 176.64 194.39 241.24 294.77 325.17 359.79 398.13 479.77 526.28 577.57 633.44 693.80 758.58 827.71 901.13 978.73 1060.40 1146.00 1235.37 1328.35 1424.73 1524.32 1626.89 1732.22 1840.08 1950.21 2062.37 2176.30 2291.76 2408.51 2526.30 2644.92 2764.11 2883.67 3003.37 3122.99 3242.31 3361.15 3479.28 3596.51 3712.64 3827.50 3940.89 4052.63 4162.55 4270.48 4376.26 4479.71 4580.70 4679.06 4774.66 4867.35 4957.00 5043.48 5126.67 5206.44 5282.69 5355.30 5424.18 5489.24 5550.37 5607.50 5660.55 5709.45 5754.13 5794.52 5830.55 5862.13 5889.13 5381.21 5399.30 5413.34 5423.80 4892.62 4896.77 4357.44 3814.99 2727.02 545.31 0.00 
0.00 93.65 120.15 176.25 193.95 240.80 294.38 325.02 359.58 397.97 439.40 483.87 531.75 583.30 638.65 697.85 760.91 827.78 898.40 972.68 1050.49 1131.70 1216.16 1303.69 1394.12 1487.25 1582.87 1680.77 1780.74 1882.55 1985.97 2090.78 2196.77 2303.71 2411.41 2519.63 2628.19 2736.88 2845.51 2953.87 3061.79 3169.07 3275.55 3381.03 3485.35 3588.34 3689.84 3789.68 3887.72 3983.80 4077.78 4169.52 4258.87 4345.72 4429.92 4511.37 4589.93 4665.50 4737.98 4807.25 4873.22 4935.81 4994.92 5050.47 5102.39 5150.62 5195.09 5235.77 5272.61 5305.61 5334.79 5360.23 5382.06 5399.96 5413.91 5424.50 4893.14 4356.77 4358.14 3272.75 2727.64 0.00 0.00 
0.00 74.82 119.69 153.08 192.86 239.38 265.06 323.84 357.73 395.87 437.26 481.80 529.78 581.42 636.84 696.12 759.24 826.19 896.88 971.22 1049.11 1130.39 1214.91 1302.51 1393.00 1486.19 1581.88 1679.84 1779.86 1881.72 1985.19 2090.05 2196.07 2303.05 2410.77 2519.03 2627.61 2736.33 2844.97 2953.35 3061.29 3168.59 3275.07 3380.57 3484.90 3587.90 3689.40 3789.26 3887.30 3983.39 4077.38 4169.12 4258.48 4345.33 4429.54 4510.99 4589.56 4665.14 4737.61 4806.89 4872.87 4935.45 4994.56 5050.11 5102.03 5150.25 5194.72 5235.38 5272.21 5305.20 5334.35 5359.69 5381.27 5398.99 5412.75 4885.46 4892.27 4355.94 3815.45 3272.02 2182.55 0.00 0.00 
0.00 76.12 118.90 151.58 191.00 237.13 262.25 320.90 354.40 392.14 433.06 477.36 525.19 576.75 632.14 691.41 754.57 821.56 892.32 966.74 1044.71 1126.09 1210.72 1298.43 1389.04 1482.35 1578.15 1676.23 1776.37 1878.34 1981.92 2086.87 2192.99 2300.06 2407.87 2516.20 2624.85 2733.63 2842.34 2950.78 3058.77 3166.12 3272.65 3378.19 3482.56 3585.60 3687.15 3787.04 3885.12 3981.24 4075.26 4167.03 4256.42 4343.29 4427.53 4509.00 4587.59 4663.19 4735.69 4804.98 4870.97 4933.57 4992.69 5048.24 5100.16 5148.37 5192.82 5233.46 5270.25 5303.16 5332.21 5357.39 5378.76 5396.62 5410.42 4883.24 4890.01 4353.80 3813.51 3270.07 2180.64 0.00 0.00 
0.00 38.28 98.54 128.39 165.39 208.84 258.85 286.79 318.06 388.05 427.70 471.32 518.76 570.08 625.33 684.55 747.69 814.71 885.53 960.04 1038.11 1119.60 1204.37 1292.22 1382.97 1476.43 1572.40 1670.64 1770.94 1873.07 1976.79 2081.89 2188.15 2295.34 2403.27 2511.71 2620.47 2729.35 2838.15 2946.68 3054.74 3162.17 3268.78 3374.39 3478.83 3581.93 3683.53 3783.48 3881.61 3977.79 4071.85 4163.67 4253.10 4340.02 4424.29 4505.80 4584.43 4660.06 4732.59 4801.91 4867.92 4930.54 4989.68 5045.24 5097.16 5145.37 5189.79 5230.38 5267.10 5299.90 5328.79 5353.75 5374.72 4857.30 4869.99 4879.60 4346.57 3809.14 3268.00 2724.23 1090.00 0.00 0.00 
0.00 0.00 79.57 127.00 162.75 205.27 226.98 282.16 312.21 346.13 383.04 422.33 464.89 510.98 560.66 613.94 670.79 731.14 794.92 862.03 932.36 1005.77 1082.11 1161.25 1242.99 1327.17 1413.60 1502.08 1592.41 1684.38 1777.79 1872.43 1968.11 2064.63 2161.80 2259.44 2357.35 2455.38 2553.32 2651.02 2748.31 2845.02 2940.98 3036.05 3130.06 3222.87 3314.33 3404.30 3492.63 3579.20 3663.87 3746.52 3827.02 3905.26 3981.11 4054.48 4125.25 4193.33 4258.61 4321.00 4380.42 4436.78 4490.00 4540.01 4586.72 4630.09 4670.05 4706.54 4739.51 4768.94 4794.83 4817.30 4836.92 4852.94 4865.18 4336.55 4342.19 3805.05 3264.49 2177.94 0.00 0.00 0.00 
0.00 0.00 20.21 83.83 137.24 176.55 195.40 247.39 274.31 304.72 376.50 414.19 456.00 501.67 551.12 604.28 661.07 721.44 785.27 852.47 922.91 996.46 1072.97 1152.28 1234.21 1318.60 1405.24 1493.93 1584.48 1676.66 1770.27 1865.11 1960.97 2057.66 2155.00 2252.79 2350.86 2449.02 2547.10 2644.92 2742.33 2839.15 2935.22 3030.38 3124.49 3217.39 3308.94 3398.99 3487.40 3574.04 3658.79 3741.50 3822.07 3900.37 3976.28 4049.70 4120.53 4188.65 4253.98 4316.41 4375.87 4432.26 4485.51 4535.53 4582.26 4625.62 4665.55 4701.98 4734.85 4764.10 4789.63 4811.29 4297.37 4311.69 4322.36 3792.24 3796.94 3259.07 2175.37 543.87 0.00 0.00 0.00 
