0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 801.79 795.27 786.10 775.75 764.89 753.84 742.79 731.85 721.09 710.56 700.27 690.25 680.50 671.04 661.87 652.99 644.39 636.09 628.07 620.33 612.86 605.67 598.75 592.09 585.69 579.55 573.65 567.99 562.57 557.38 552.41 547.67 543.14 538.82 534.71 530.80 527.08 523.56 520.23 517.08 514.12 511.33 508.72 506.29 504.02 501.93 500.00 498.24 496.64 495.21 493.94 492.84 491.89 491.11 490.50 490.04 489.74 489.60 489.61 489.74 489.97 490.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1680.35 3335.75 3312.33 4094.24 4046.54 3995.45 3941.30 3885.47 3828.99 3772.55 3716.61 3661.51 3607.45 3554.58 3503.01 3452.81 3404.02 3356.67 3310.77 3266.33 3223.33 3181.78 3141.66 3102.95 3065.63 3029.68 2995.07 2961.78 2929.78 2899.04 2869.54 2841.26 2814.15 2788.20 2763.38 2739.66 2717.02 2695.43 2674.87 2655.32 2636.75 2619.15 2602.49 2586.76 2571.94 2558.01 2544.96 2532.78 2521.45 2510.97 2501.33 2492.52 2484.53 2477.37 2471.02 2465.49 2460.77 2456.87 2453.78 2451.51 2450.05 2449.38 2449.50 2450.38 2451.94 2454.10 2456.72 1967.97 1968.86 985.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3397.86 4221.13 5021.45 4973.38 4911.92 5650.71 5579.21 5503.92 5426.55 5348.35 5270.16 5192.61 5116.14 5041.04 4967.54 4895.79 4825.89 4757.91 4691.91 4627.89 4565.88 4505.87 4447.85 4391.81 4337.73 4285.57 4235.32 4186.93 4140.38 4095.62 4052.63 4011.36 3971.78 3933.84 3897.53 3862.78 3829.58 3797.89 3767.67 3738.88 3711.51 3685.51 3660.86 3637.54 3615.51 3594.76 3575.26 3556.99 3539.93 3524.08 3509.41 3495.91 3483.58 3472.41 3462.38 3453.50 3445.76 3439.16 3433.70 3429.38 3426.19 3424.14 3423.21 3423.38 3424.63 3426.89 3430.09 2944.09 2948.81 2953.85 2466.27 1975.78 494.58 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1726.12 3437.39 5117.94 5077.49 5854.27 5788.36 6527.82 6444.07 6359.35 6272.79 6184.85 6096.31 6007.88 5920.16 5833.60 5748.53 5665.20 5583.78 5504.40 5427.16 5352.10 5279.28 5208.69 5140.35 5074.26 5010.39 4948.74 4889.26 4831.93 4776.73 4723.60 4672.51 4623.42 4576.30 4531.09 4487.77 4446.28 4406.59 4368.65 4332.44 4297.90 4265.00 4233.72 4204.00 4175.83 4149.17 4124.00 4100.28 4077.99 4057.11 4037.62 4019.50 4002.74 3987.32 3973.23 3960.47 3949.02 3938.87 3930.03 3922.50 3916.26 3911.33 3907.69 3905.34 3904.29 3904.51 3905.99 3908.71 3912.69 3918.04 3433.76 3440.53 2955.78 2962.93 1980.67 991.27 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3462.80 5168.72 5975.28 5915.68 6678.52 6599.53 6513.72 7229.75 7136.08 7039.34 6941.02 6842.13 6743.45 6645.58 6548.97 6453.99 6360.90 6269.89 6181.11 6094.67 6010.63 5929.04 5849.93 5773.31 5699.18 5627.53 5558.33 5491.56 5427.18 5365.17 5305.49 5248.08 5192.92 5139.95 5089.13 5040.41 4993.76 4949.12 4906.46 4865.72 4826.87 4789.87 4754.67 4721.24 4689.55 4659.55 4631.23 4604.54 4579.46 4555.98 4534.05 4513.67 4494.82 4477.48 4461.63 4447.28 4434.40 4422.99 4413.05 4404.57 4397.56 4392.01 4387.92 4385.28 4384.10 4384.37 4386.07 4389.19 4393.70 3909.81 3917.04 3925.18 3442.36 3451.72 2967.45 1984.80 496.75 0.00 0.00 0.00 
0.00 0.00 3488.24 5209.89 6030.24 6820.48 6748.34 7499.66 7409.89 7314.27 7215.58 7118.35 7020.63 6922.37 6824.02 6726.09 6629.05 6533.27 6439.08 6346.72 6256.37 6168.17 6082.25 5998.66 5917.47 5838.71 5762.39 5688.52 5617.08 5548.07 5481.46 5417.23 5355.33 5295.74 5238.42 5183.32 5130.40 5079.62 5030.94 4984.32 4939.70 4897.04 4856.32 4817.47 4780.47 4745.27 4711.85 4680.15 4650.15 4621.83 4595.14 4570.07 4546.58 4524.66 4504.28 4485.43 4468.09 4452.25 4437.90 4425.03 4413.63 4403.69 4395.22 4388.21 4382.67 4378.58 4375.95 4374.79 4375.09 4376.86 4380.12 4384.93 4391.49 4399.49 4408.70 3927.51 3938.51 3456.78 2973.26 1989.15 0.00 0.00 0.00 
0.00 1753.85 4370.22 5217.89 6027.38 6812.62 7577.26 7487.38 7393.53 8110.52 8005.51 7897.93 7789.12 7679.83 7570.66 7462.13 7354.68 7248.69 7144.47 7042.27 6942.28 6844.66 6749.52 6656.96 6567.02 6479.74 6395.15 6313.25 6234.04 6157.50 6083.61 6012.34 5943.66 5877.52 5813.89 5752.72 5693.97 5637.58 5583.52 5531.74 5482.18 5434.80 5389.56 5346.40 5305.30 5266.19 5229.05 5193.83 5160.51 5129.03 5099.38 5071.52 5045.42 5021.06 4998.42 4977.48 4958.21 4940.62 4924.67 4910.36 4897.69 4886.65 4877.24 4869.44 4863.27 4858.72 4855.79 4854.49 4854.83 4856.80 4860.42 4865.69 4872.58 4390.76 4400.57 4411.77 3931.47 3450.65 2968.60 2483.83 996.81 0.00 0.00 
0.00 3510.70 5253.50 6082.02 6880.24 7654.19 7567.23 8306.29 8205.09 8097.86 7990.03 7881.35 7772.25 7663.15 7554.45 7446.52 7339.75 7234.44 7130.87 7029.29 6929.87 6832.76 6738.08 6645.92 6556.35 6469.39 6385.08 6303.42 6224.42 6148.06 6074.32 6003.18 5934.61 5868.57 5805.01 5743.91 5685.21 5628.87 5574.85 5523.09 5473.55 5426.19 5380.95 5337.81 5296.71 5257.60 5220.46 5185.25 5151.92 5120.44 5090.79 5062.93 5036.83 5012.48 4989.84 4968.90 4949.63 4932.04 4916.09 4901.79 4889.12 4878.08 4868.66 4860.87 4854.69 4850.13 4847.20 4845.89 4846.23 4848.21 4851.87 4857.22 4864.31 4873.16 4883.53 4404.16 4416.95 3937.82 3457.66 2975.28 1991.65 0.00 0.00 
0.00 3518.09 5258.46 6079.04 6874.67 7646.65 7557.20 8295.75 8192.63 8084.89 7975.48 7866.05 7756.90 7648.10 7539.88 7432.52 7326.34 7221.62 7118.63 7017.58 6918.65 6822.00 6727.73 6635.93 6546.67 6460.00 6375.94 6294.50 6215.68 6139.49 6065.89 5994.88 5926.41 5860.45 5796.97 5735.93 5677.28 5620.98 5566.99 5515.25 5465.74 5418.39 5373.17 5330.03 5288.93 5249.84 5212.70 5177.48 5144.15 5112.68 5083.02 5055.16 5029.07 5004.71 4982.07 4961.13 4941.87 4924.28 4908.33 4894.03 4881.36 4870.32 4860.89 4853.09 4846.90 4842.33 4839.38 4838.05 4838.37 4840.33 4843.98 4849.37 4856.58 4865.62 4876.14 4396.91 4409.96 3931.04 3451.06 2969.13 1987.03 0.00 0.00 
0.00 4405.21 5258.06 6941.06 6870.79 7640.78 8390.29 8288.86 8182.99 8073.33 7962.93 7853.53 7744.68 7636.28 7528.48 7421.57 7315.83 7211.55 7108.98 7008.33 6909.77 6813.46 6719.49 6627.98 6538.97 6452.52 6368.65 6287.39 6208.73 6132.66 6059.18 5988.27 5919.88 5854.00 5790.58 5729.59 5670.98 5614.72 5560.75 5509.04 5459.54 5412.21 5367.00 5323.87 5282.78 5243.68 5206.55 5171.33 5138.00 5106.53 5076.87 5049.01 5022.92 4998.56 4975.92 4954.98 4935.72 4918.12 4902.18 4887.87 4875.20 4864.15 4854.72 4846.90 4840.69 4836.10 4833.12 4831.76 4832.03 4833.94 4837.51 4842.81 4849.91 4858.98 4869.86 4881.90 4403.76 3925.17 3939.12 2963.22 2477.39 0.00 0.00 
