0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 483.35 483.12 482.87 482.69 482.63 482.72 482.95 483.35 483.92 484.65 485.56 486.64 487.90 489.33 490.95 492.74 494.70 496.85 499.19 501.71 504.41 507.30 510.38 513.66 517.13 520.79 524.66 528.73 533.01 537.50 542.21 547.13 552.27 557.63 563.23 569.05 575.10 581.40 587.93 594.70 601.72 608.98 616.48 624.24 632.23 640.47 648.94 657.64 666.57 675.71 685.04 694.55 704.21 713.97 723.78 733.59 743.28 752.74 761.78 770.11 777.23 782.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 970.59 1939.62 1938.75 2421.61 2419.64 2417.74 2416.12 2415.03 2414.61 2414.95 2416.09 2418.05 2420.86 2424.53 2429.06 2434.47 2440.75 2447.92 2455.97 2464.92 2474.77 2485.52 2497.18 2509.77 2523.29 2537.75 2553.16 2569.53 2586.88 2605.22 2624.57 2644.93 2666.33 2688.78 2712.30 2736.91 2762.62 2789.45 2817.41 2846.53 2876.82 2908.29 2940.96 2974.84 3009.94 3046.26 3083.81 3122.59 3162.60 3203.82 3246.23 3289.82 3334.53 3380.31 3427.09 3474.78 3523.24 3572.30 3621.75 3671.27 3720.47 3768.87 3815.79 3860.47 3901.98 3939.45 3972.94 3203.65 3215.06 1613.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1944.66 2428.98 2911.83 2908.43 2903.97 3383.34 3380.04 3377.51 3375.88 3375.25 3375.69 3377.25 3379.97 3383.88 3388.99 3395.32 3402.86 3411.64 3421.65 3432.91 3445.41 3459.18 3474.21 3490.53 3508.13 3527.03 3547.26 3568.81 3591.71 3615.98 3641.63 3668.68 3697.16 3727.09 3758.48 3791.37 3825.77 3861.70 3899.20 3938.28 3978.96 4021.26 4065.21 4110.82 4158.10 4207.07 4257.73 4310.09 4364.13 4419.86 4477.24 4536.25 4596.84 4658.94 4722.49 4787.35 4853.39 4920.42 4988.19 5056.38 5124.57 5192.25 5258.74 5323.20 5384.65 5441.90 5493.56 4754.78 4794.18 4826.41 4046.17 3248.78 814.31 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 975.25 1949.10 2919.95 2915.71 3394.59 3388.51 3866.32 3860.82 3856.49 3853.30 3851.27 3850.44 3850.88 3852.62 3855.69 3860.13 3865.93 3873.13 3881.72 3891.72 3903.14 3915.97 3930.24 3945.95 3963.10 3981.72 4001.81 4023.39 4046.47 4071.08 4097.22 4124.92 4154.20 4185.08 4217.59 4251.74 4287.56 4325.09 4364.33 4405.32 4448.08 4492.64 4539.02 4587.23 4637.31 4689.25 4743.09 4798.83 4856.46 4916.00 4977.42 5040.71 5105.85 5172.78 5241.45 5311.77 5383.64 5456.93 5531.45 5606.97 5683.22 5759.83 5836.33 5912.16 5986.63 6058.92 6128.12 6193.36 6254.16 6311.36 5569.77 5611.11 4842.52 4870.33 3263.07 1633.64 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1952.71 2926.10 3406.25 3398.53 3875.31 3867.43 3860.11 4337.14 4332.02 4328.20 4325.73 4324.68 4325.07 4326.96 4330.36 4335.30 4341.79 4349.85 4359.48 4370.69 4383.50 4397.91 4413.93 4431.57 4450.84 4471.75 4494.32 4518.57 4544.51 4572.16 4601.53 4632.66 4665.56 4700.26 4736.78 4775.15 4815.40 4857.54 4901.61 4947.64 4995.65 5045.67 5097.71 5151.81 5207.97 5266.23 5326.58 5389.03 5453.59 5520.24 5588.98 5659.77 5732.57 5807.33 5883.97 5962.40 6042.47 6124.04 6206.89 6290.76 6375.34 6460.21 6544.88 6628.76 6711.13 6791.15 6867.88 6940.30 7007.20 6284.40 6340.21 6389.24 5629.03 5665.26 4883.27 3271.57 818.69 0.00 0.00 0.00 
0.00 0.00 1957.41 2932.52 3413.36 3890.33 3880.39 4355.40 4346.08 4337.66 4330.38 4324.71 4320.54 4317.85 4316.64 4316.93 4318.73 4322.06 4326.94 4333.39 4341.40 4350.99 4362.16 4374.94 4389.31 4405.29 4422.90 4442.13 4463.02 4485.56 4509.77 4535.67 4563.28 4592.62 4623.71 4656.56 4691.21 4727.68 4765.99 4806.16 4848.23 4892.22 4938.15 4986.04 5035.93 5087.83 5141.76 5197.73 5255.77 5315.87 5378.04 5442.27 5508.56 5576.88 5647.19 5719.45 5793.60 5869.54 5947.18 6026.37 6106.94 6188.68 6271.32 6354.56 6437.98 6521.14 6603.49 6684.39 6763.15 6839.05 6911.48 6980.31 7047.06 7108.88 7164.39 6411.56 6454.44 5680.69 4895.83 3278.26 0.00 0.00 0.00 
0.00 981.00 2449.48 2934.32 3412.29 3887.71 4362.00 4350.68 4340.38 4815.11 4807.15 4800.70 4795.86 4792.67 4791.16 4791.35 4793.25 4796.87 4802.22 4809.32 4818.17 4828.78 4841.16 4855.32 4871.25 4888.98 4908.51 4929.86 4953.03 4978.05 5004.93 5033.68 5064.33 5096.90 5131.40 5167.88 5206.34 5246.81 5289.33 5333.92 5380.60 5429.41 5480.36 5533.49 5588.82 5646.37 5706.16 5768.21 5832.53 5899.12 5967.98 6039.11 6112.49 6188.09 6265.86 6345.76 6427.70 6511.59 6597.29 6684.66 6773.51 6863.58 6954.60 7046.22 7138.01 7229.49 7320.08 7409.14 7495.96 7579.80 7659.96 7735.79 7806.50 7079.55 7137.91 7191.81 6431.72 5661.33 4881.35 4090.51 1641.56 0.00 0.00 
0.00 1963.28 2942.38 3422.61 3898.22 4371.60 4358.57 4831.21 4819.87 4809.65 4801.08 4794.22 4789.08 4785.68 4784.00 4784.06 4785.86 4789.39 4794.68 4801.72 4810.51 4821.08 4833.41 4847.52 4863.42 4881.11 4900.61 4921.92 4945.06 4970.05 4996.89 5025.60 5056.22 5088.75 5123.21 5159.64 5198.05 5238.47 5280.93 5325.45 5372.06 5420.78 5471.63 5524.65 5579.86 5637.27 5696.89 5758.76 5822.86 5889.21 5957.80 6028.62 6101.65 6176.84 6254.17 6333.55 6414.92 6498.15 6583.13 6669.68 6757.61 6846.68 6936.60 7027.02 7117.54 7207.69 7296.94 7384.70 7470.35 7553.26 7632.89 7708.81 7780.84 7849.39 7912.16 7167.68 7218.83 6454.51 5680.25 4895.70 3279.31 0.00 0.00 
0.00 1966.09 2944.49 3422.41 3896.98 4369.54 4355.62 4827.70 4815.64 4804.88 4795.74 4788.46 4783.05 4779.44 4777.62 4777.55 4779.24 4782.70 4787.91 4794.88 4803.63 4814.14 4826.43 4840.50 4856.36 4874.01 4893.48 4914.75 4937.86 4962.81 4989.62 5018.30 5048.88 5081.37 5115.80 5152.18 5190.55 5230.92 5273.32 5317.78 5364.31 5412.95 5463.72 5516.64 5571.72 5629.00 5688.48 5750.17 5814.07 5880.20 5948.54 6019.07 6091.77 6166.61 6243.52 6322.43 6403.27 6485.92 6570.23 6656.05 6743.16 6831.32 6920.25 7009.60 7098.97 7187.92 7275.94 7362.49 7446.99 7528.91 7607.83 7683.53 7756.06 7825.13 7888.81 7145.09 7197.87 6435.08 5662.58 4880.49 3269.26 0.00 0.00 
0.00 2460.86 2945.30 3910.68 3896.21 4368.11 4839.16 4825.17 4812.42 4800.99 4791.50 4784.01 4778.42 4774.66 4772.69 4772.51 4774.11 4777.48 4782.62 4789.53 4798.22 4808.69 4820.93 4834.96 4850.79 4868.41 4887.84 4909.09 4932.17 4957.09 4983.87 5012.52 5043.07 5075.53 5109.93 5146.27 5184.60 5224.93 5267.28 5311.69 5358.16 5406.73 5457.42 5510.25 5565.24 5622.40 5681.75 5743.30 5807.05 5872.99 5941.12 6011.42 6083.86 6158.39 6234.96 6313.50 6393.91 6476.09 6559.87 6645.10 6731.57 6819.02 6907.17 6995.69 7084.17 7172.18 7259.24 7344.80 7428.33 7509.31 7587.37 7662.41 7734.71 7804.16 7870.01 7930.15 7179.99 6419.14 6461.51 4866.47 4073.58 0.00 0.00 
0.00 2463.48 3191.52 3910.93 3895.86 4367.38 4838.00 4823.60 4810.30 4798.53 5271.80 5263.91 5257.85 5253.68 5251.45 5251.17 5252.84 5256.48 5262.07 5269.62 5279.14 5290.62 5304.06 5319.47 5336.86 5356.23 5377.59 5400.95 5426.33 5453.73 5483.18 5514.70 5548.30 5584.00 5621.82 5661.80 5703.95 5748.31 5794.89 5843.72 5894.84 5948.25 6004.00 6062.10 6122.58 6185.44 6250.71 6318.40 6388.50 6461.02 6535.95 6613.26 6692.93 6774.91 6859.13 6945.53 7033.99 7124.40 7216.60 7310.41 7405.61 7501.92 7599.03 7696.57 7794.11 7891.15 7987.11 8081.33 8173.07 8261.46 8345.54 8424.19 7719.26 7788.46 7854.80 7915.84 7167.21 7217.86 6450.23 5671.64 4064.86 817.85 0.00 
