0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 575.55 574.24 572.49 570.63 568.82 567.13 565.59 564.24 563.08 562.11 561.34 560.78 560.41 560.23 560.25 560.45 560.84 561.40 562.13 563.03 564.09 565.30 566.65 568.14 569.75 571.48 573.32 575.24 577.25 579.31 581.43 583.58 585.73 587.88 589.99 592.04 594.00 595.84 597.53 599.05 600.36 601.44 602.27 602.84 603.16 603.22 603.04 602.66 602.09 601.39 600.57 599.69 598.78 597.87 597.00 596.19 595.47 594.87 594.38 594.04 593.84 593.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1169.25 2331.88 2326.26 2897.29 2886.88 2876.30 2865.73 2855.55 2846.03 2837.32 2829.50 2822.65 2816.79 2811.93 2808.08 2805.24 2803.39 2802.53 2802.62 2803.66 2805.61 2808.45 2812.15 2816.68 2822.01 2828.09 2834.90 2842.38 2850.50 2859.19 2868.42 2878.11 2888.20 2898.62 2909.28 2920.11 2931.00 2941.84 2952.51 2962.89 2972.82 2982.18 2990.79 2998.50 3005.17 3010.67 3014.91 3017.81 3019.37 3019.62 3018.66 3016.62 3013.65 3009.95 3005.73 3001.16 2996.46 2991.78 2987.30 2983.15 2979.46 2976.34 2973.86 2972.09 2971.05 2970.68 2970.82 2377.11 2376.29 1188.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2350.27 2929.81 3503.49 3490.98 3475.72 4036.63 4021.30 4006.30 3991.99 3978.65 3966.45 3955.51 3945.90 3937.66 3930.81 3925.37 3921.32 3918.66 3917.35 3917.38 3918.71 3921.32 3925.15 3930.18 3936.36 3943.64 3951.97 3961.30 3971.56 3982.69 3994.61 4007.25 4020.53 4034.36 4048.62 4063.21 4078.00 4092.87 4107.65 4122.19 4136.30 4149.81 4162.52 4174.21 4184.69 4193.77 4201.29 4207.12 4211.18 4213.47 4214.03 4212.97 4210.46 4206.72 4201.99 4196.53 4190.60 4184.46 4178.34 4172.46 4167.03 4162.20 4158.14 4154.97 4152.79 4151.66 4151.64 3559.36 3561.40 3564.16 2972.62 2379.09 594.87 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1185.43 2364.85 3533.25 3520.17 4086.28 4068.17 4627.37 4607.48 4588.83 4571.19 4554.63 4539.29 4525.30 4512.76 4501.74 4492.27 4484.39 4478.09 4473.37 4470.21 4468.59 4468.49 4469.85 4472.66 4476.85 4482.40 4489.24 4497.32 4506.59 4516.97 4528.40 4540.80 4554.10 4568.19 4582.98 4598.37 4614.23 4630.45 4646.88 4663.36 4679.74 4695.82 4711.43 4726.34 4740.36 4753.25 4764.82 4774.86 4783.21 4789.74 4794.38 4797.11 4797.98 4797.12 4794.69 4790.93 4786.08 4780.43 4774.25 4767.81 4761.39 4755.21 4749.50 4744.45 4740.24 4737.02 4734.92 4734.05 4734.51 4736.45 4146.33 4150.52 3561.59 3566.73 2381.16 1190.54 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2376.08 3553.04 4124.98 4105.12 4666.53 4644.21 4621.70 5176.30 5155.23 5135.15 5116.31 5098.92 5083.08 5068.89 5056.42 5045.69 5036.74 5029.56 5024.14 5020.47 5018.51 5018.24 5019.61 5022.59 5027.11 5033.14 5040.61 5049.45 5059.61 5071.01 5083.56 5097.18 5111.79 5127.27 5143.52 5160.41 5177.82 5195.60 5213.59 5231.64 5249.54 5267.12 5284.15 5300.41 5315.69 5329.75 5342.38 5353.36 5362.53 5369.76 5374.97 5378.15 5379.36 5378.72 5376.41 5372.66 5367.75 5361.96 5355.59 5348.93 5342.26 5335.85 5329.93 5324.72 5320.42 5317.21 5315.24 5314.64 5315.56 4725.02 4729.10 4734.38 4147.09 4154.17 3567.04 2382.56 595.65 0.00 0.00 0.00 
0.00 0.00 2389.94 3572.72 4147.59 4713.18 4688.60 5245.99 5220.10 5194.56 5170.04 5147.67 5126.92 5107.71 5090.09 5074.10 5059.81 5047.24 5036.43 5027.38 5020.10 5014.56 5010.75 5008.64 5008.20 5009.38 5012.15 5016.45 5022.24 5029.44 5038.01 5047.86 5058.94 5071.14 5084.40 5098.60 5113.66 5129.46 5145.88 5162.79 5180.05 5197.49 5214.97 5232.30 5249.29 5265.73 5281.43 5296.17 5309.74 5321.93 5332.56 5341.48 5348.57 5353.77 5357.06 5358.51 5358.21 5356.35 5353.14 5348.81 5343.65 5337.92 5331.90 5325.86 5320.05 5314.70 5310.03 5306.24 5303.49 5301.96 5301.80 5303.16 5306.23 5310.87 5316.98 4731.08 4739.53 4154.62 3568.72 2383.94 0.00 0.00 0.00 
0.00 1201.45 2993.87 3578.93 4149.27 4712.53 5271.13 5242.45 5214.73 5766.56 5740.12 5715.05 5691.64 5669.98 5650.15 5632.20 5616.16 5602.08 5589.96 5579.80 5571.60 5565.33 5560.99 5558.52 5557.90 5559.08 5562.01 5566.64 5572.89 5580.72 5590.04 5600.78 5612.86 5626.18 5640.66 5656.18 5672.63 5689.88 5707.81 5726.27 5745.10 5764.14 5783.20 5802.09 5820.61 5838.53 5855.64 5871.70 5886.50 5899.81 5911.44 5921.23 5929.05 5934.84 5938.58 5940.34 5940.24 5938.45 5935.19 5930.74 5925.38 5919.40 5913.11 5906.77 5900.68 5895.09 5890.22 5886.30 5883.53 5882.07 5882.10 5883.75 5887.12 5299.26 5306.10 5314.42 4730.31 4146.53 3562.40 2976.39 1192.41 0.00 0.00 
0.00 2405.80 3599.79 4176.09 4741.40 5299.97 5269.15 5821.67 5791.41 5761.75 5734.08 5708.28 5684.37 5662.39 5642.32 5624.20 5608.03 5593.82 5581.58 5571.31 5562.99 5556.60 5552.12 5549.50 5548.72 5549.72 5552.46 5556.87 5562.90 5570.48 5579.54 5590.01 5601.79 5614.79 5628.93 5644.08 5660.15 5677.00 5694.50 5712.52 5730.88 5749.43 5767.99 5786.38 5804.38 5821.80 5838.42 5854.02 5868.40 5881.34 5892.68 5902.27 5909.98 5915.76 5919.61 5921.57 5921.76 5920.35 5917.55 5913.60 5908.78 5903.35 5897.61 5891.82 5886.25 5881.15 5876.75 5873.26 5870.88 5869.79 5870.15 5872.12 5875.84 5881.33 5888.62 5304.54 5314.68 4732.23 4149.61 3565.66 2382.83 0.00 0.00 
0.00 2411.80 3605.47 4178.10 4742.06 5299.42 5267.19 5818.97 5787.58 5757.23 5728.64 5702.19 5677.88 5655.61 5635.34 5617.05 5600.75 5586.42 5574.07 5563.69 5555.25 5548.73 5544.12 5541.36 5540.42 5541.26 5543.81 5548.04 5553.86 5561.22 5570.04 5580.25 5591.76 5604.48 5618.31 5633.14 5648.86 5665.35 5682.47 5700.08 5718.02 5736.14 5754.26 5772.19 5789.74 5806.72 5822.90 5838.10 5852.11 5864.74 5875.82 5885.22 5892.84 5898.61 5902.55 5904.69 5905.15 5904.07 5901.67 5898.17 5893.81 5888.88 5883.62 5878.32 5873.21 5868.55 5864.56 5861.44 5859.39 5858.60 5859.24 5861.48 5865.55 5871.53 5879.16 5295.45 5306.04 4724.04 4141.96 3558.83 2378.16 0.00 0.00 
0.00 3021.38 3608.61 4774.18 4743.14 5299.30 5851.32 5817.45 5784.80 5753.42 5724.19 5697.42 5672.87 5650.41 5629.97 5611.54 5595.11 5580.67 5568.21 5557.71 5549.17 5542.54 5537.81 5534.93 5533.87 5534.56 5536.97 5541.04 5546.70 5553.88 5562.51 5572.52 5583.81 5596.30 5609.89 5624.46 5639.91 5656.11 5672.93 5690.23 5707.85 5725.64 5743.41 5761.00 5778.21 5794.84 5810.71 5825.60 5839.34 5851.73 5862.63 5871.90 5879.45 5885.22 5889.23 5891.50 5892.16 5891.34 5889.24 5886.07 5882.07 5877.51 5872.62 5867.68 5862.93 5858.59 5854.90 5852.06 5850.25 5849.66 5850.46 5852.79 5856.86 5863.03 5871.18 5880.51 5298.58 4717.11 4729.05 3552.42 2966.60 0.00 0.00 
