0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 589.41 589.50 589.70 590.02 590.45 591.00 591.66 592.40 593.21 594.08 594.97 595.85 596.70 597.48 598.16 598.71 599.10 599.30 599.28 599.04 598.58 597.88 596.97 595.85 594.56 593.11 591.53 589.84 588.08 586.28 584.44 582.60 580.77 578.98 577.24 575.57 573.98 572.48 571.09 569.82 568.68 567.67 566.81 566.10 565.56 565.19 564.99 564.97 565.14 565.51 566.08 566.85 567.83 569.02 570.41 572.02 573.83 575.81 577.94 580.14 582.24 583.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1177.84 2355.90 2356.88 2947.52 2948.43 2949.34 2950.50 2952.15 2954.38 2957.18 2960.50 2964.29 2968.45 2972.87 2977.42 2981.97 2986.35 2990.40 2993.94 2996.80 2998.83 2999.89 2999.86 2998.67 2996.30 2992.76 2988.10 2982.42 2975.82 2968.44 2960.40 2951.86 2942.95 2933.78 2924.50 2915.19 2905.98 2896.94 2888.17 2879.74 2871.72 2864.19 2857.19 2850.78 2845.01 2839.94 2835.59 2832.02 2829.27 2827.36 2826.34 2826.23 2827.06 2828.88 2831.69 2835.52 2840.40 2846.34 2853.35 2861.43 2870.58 2880.76 2891.91 2903.95 2916.71 2930.01 2943.88 2367.60 2375.24 1192.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2356.38 2945.98 3535.56 3535.04 3533.59 4121.94 4122.12 4123.19 4125.12 4127.91 4131.50 4135.83 4140.78 4146.22 4152.01 4157.98 4163.92 4169.62 4174.86 4179.42 4183.07 4185.59 4186.82 4186.61 4184.86 4181.54 4176.68 4170.33 4162.60 4153.66 4143.65 4132.76 4121.17 4109.06 4096.60 4083.96 4071.28 4058.72 4046.39 4034.41 4022.90 4011.94 4001.64 3992.08 3983.33 3975.46 3968.54 3962.64 3957.80 3954.09 3951.55 3950.24 3950.19 3951.45 3954.06 3958.05 3963.46 3970.32 3978.63 3988.43 3999.70 4012.44 4026.61 4042.13 4058.87 4076.64 4095.06 3529.42 3548.50 3566.75 2989.63 2403.47 604.03 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1178.42 2357.32 3536.15 3534.59 4120.28 4117.25 4703.63 4701.88 4701.35 4701.98 4703.70 4706.43 4710.08 4714.55 4719.72 4725.44 4731.53 4737.80 4744.03 4749.99 4755.45 4760.15 4763.86 4766.36 4767.46 4767.01 4764.92 4761.14 4755.70 4748.67 4740.14 4730.29 4719.27 4707.28 4694.51 4681.16 4667.41 4653.44 4639.42 4625.50 4611.84 4598.56 4585.78 4573.63 4562.19 4551.58 4541.87 4533.15 4525.50 4518.99 4513.68 4509.64 4506.92 4505.58 4505.66 4507.23 4510.31 4514.96 4521.20 4529.07 4538.58 4549.76 4562.61 4577.11 4593.23 4610.91 4630.08 4650.64 4672.59 4696.33 4133.03 4156.27 3585.98 3607.74 2423.38 1217.09 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2358.23 3537.57 4123.14 4118.29 4702.20 4697.68 4693.97 5280.38 5279.15 5279.30 5280.72 5283.29 5286.91 5291.45 5296.76 5302.66 5308.97 5315.47 5321.93 5328.08 5333.69 5338.48 5342.21 5344.64 5345.59 5344.89 5342.44 5338.21 5332.20 5324.48 5315.18 5304.45 5292.46 5279.41 5265.51 5250.97 5235.98 5220.74 5205.44 5190.23 5175.29 5160.76 5146.78 5133.47 5120.96 5109.34 5098.72 5089.20 5080.86 5073.77 5068.02 5063.68 5060.80 5059.46 5059.70 5061.58 5065.15 5070.45 5077.53 5086.41 5097.12 5109.68 5124.09 5140.34 5158.42 5178.25 5199.76 5222.82 5247.17 4688.56 4715.52 4743.01 4178.02 4205.55 3631.84 2441.58 613.46 0.00 0.00 0.00 
0.00 0.00 2359.61 3539.27 4124.87 4707.59 4700.81 5283.27 5277.61 5273.06 5269.67 5267.77 5267.30 5268.13 5270.15 5273.21 5277.19 5281.92 5287.23 5292.93 5298.81 5304.64 5310.19 5315.22 5319.47 5322.72 5324.75 5325.38 5324.47 5321.93 5317.72 5311.84 5304.35 5295.37 5285.02 5273.48 5260.93 5247.55 5233.54 5219.09 5204.38 5189.60 5174.90 5160.45 5146.39 5132.85 5119.96 5107.84 5096.59 5086.33 5077.12 5069.08 5062.27 5056.78 5052.66 5049.99 5048.84 5049.24 5051.26 5054.95 5060.35 5067.49 5076.41 5087.13 5099.68 5114.07 5130.29 5148.34 5168.20 5189.85 5213.30 5238.72 5266.87 5296.80 5327.82 4767.35 4799.44 4232.27 3658.44 2461.04 0.00 0.00 0.00 
0.00 1180.49 2951.09 3539.15 4121.57 4702.51 5283.30 5275.53 5268.79 5852.34 5848.34 5845.90 5844.97 5845.47 5847.29 5850.28 5854.29 5859.14 5864.64 5870.57 5876.70 5882.78 5888.56 5893.77 5898.15 5901.46 5903.46 5903.96 5902.81 5899.91 5895.21 5888.72 5880.52 5870.71 5859.43 5846.86 5833.19 5818.63 5803.39 5787.66 5771.66 5755.56 5739.55 5723.81 5708.49 5693.73 5679.69 5666.48 5654.23 5643.05 5633.04 5624.30 5616.92 5610.98 5606.56 5603.73 5602.56 5603.11 5605.44 5609.60 5615.64 5623.60 5633.52 5645.42 5659.34 5675.27 5693.24 5713.24 5735.26 5759.29 5785.31 5813.30 5843.07 5287.32 5319.64 5353.95 4792.28 4226.36 3654.69 3074.20 1241.34 0.00 0.00 
0.00 2361.76 3542.98 4126.89 4707.46 5286.89 5277.30 5857.49 5849.91 5843.60 5838.86 5835.75 5834.24 5834.19 5835.48 5837.95 5841.43 5845.74 5850.68 5856.06 5861.63 5867.16 5872.40 5877.10 5881.01 5883.90 5885.55 5885.77 5884.44 5881.45 5876.76 5870.38 5862.36 5852.81 5841.86 5829.67 5816.42 5802.31 5787.52 5772.27 5756.73 5741.09 5725.54 5710.23 5695.32 5680.96 5667.30 5654.45 5642.53 5631.67 5621.95 5613.48 5606.35 5600.64 5596.42 5593.78 5592.78 5593.47 5595.92 5600.18 5606.29 5614.30 5624.24 5636.14 5650.03 5665.91 5683.82 5703.75 5725.71 5749.72 5775.80 5804.01 5834.42 5867.34 5901.68 5345.64 5382.35 4821.30 4254.86 3680.49 2478.72 0.00 0.00 
0.00 2363.59 3543.62 4125.09 4704.37 5282.84 5272.25 5851.69 5843.20 5836.08 5830.52 5826.74 5824.67 5824.12 5824.92 5826.90 5829.89 5833.70 5838.15 5843.02 5848.08 5853.11 5857.87 5862.11 5865.60 5868.11 5869.44 5869.43 5867.93 5864.86 5860.18 5853.88 5846.03 5836.71 5826.04 5814.19 5801.31 5787.59 5773.21 5758.37 5743.25 5728.02 5712.87 5697.95 5683.41 5669.41 5656.08 5643.55 5631.94 5621.35 5611.90 5603.67 5596.76 5591.26 5587.23 5584.75 5583.89 5584.71 5587.27 5591.61 5597.78 5605.82 5615.77 5627.66 5641.50 5657.33 5675.14 5694.96 5716.80 5740.70 5766.70 5794.92 5825.51 5858.41 5892.85 5336.65 5373.50 4812.15 4244.93 3670.27 2469.47 0.00 0.00 
0.00 2956.79 3543.13 4713.42 4702.04 5279.87 5857.69 5847.24 5837.97 5829.98 5823.93 5819.77 5817.30 5816.35 5816.74 5818.32 5820.91 5824.32 5828.36 5832.83 5837.50 5842.14 5846.51 5850.40 5853.56 5855.78 5856.87 5856.67 5855.04 5851.91 5847.22 5840.98 5833.25 5824.09 5813.64 5802.03 5789.43 5776.00 5761.94 5747.41 5732.61 5717.69 5702.85 5688.22 5673.98 5660.26 5647.19 5634.91 5623.53 5613.16 5603.91 5595.88 5589.14 5583.80 5579.91 5577.56 5576.82 5577.73 5580.36 5584.76 5590.97 5599.02 5608.97 5620.82 5634.61 5650.36 5668.06 5687.74 5709.41 5733.09 5758.85 5786.83 5817.27 5850.14 5885.17 5921.65 5364.96 4803.72 4840.20 3659.91 3072.71 0.00 0.00 
