0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 701.86 702.20 702.63 703.02 703.32 703.53 703.61 703.56 703.37 703.05 702.59 701.99 701.24 700.35 699.31 698.13 696.80 695.32 693.69 691.90 689.96 687.85 685.59 683.16 680.57 677.81 674.87 671.75 668.45 664.97 661.29 657.42 653.35 649.08 644.59 639.89 634.98 629.84 624.47 618.87 613.04 606.96 600.64 594.07 587.26 580.19 572.87 565.29 557.47 549.40 541.09 532.54 523.78 514.83 505.70 496.45 487.14 477.87 468.79 460.18 452.59 447.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1398.95 2799.67 2800.76 3503.29 3505.88 3508.57 3511.14 3513.34 3515.03 3516.13 3516.59 3516.38 3515.49 3513.89 3511.60 3508.59 3504.86 3500.41 3495.23 3489.31 3482.66 3475.25 3467.08 3458.15 3448.44 3437.93 3426.62 3414.49 3401.52 3387.70 3373.01 3357.43 3340.94 3323.51 3305.14 3285.79 3265.43 3244.06 3221.64 3198.16 3173.58 3147.88 3121.04 3093.04 3063.86 3033.47 3001.86 2969.02 2934.92 2899.56 2862.93 2825.04 2785.88 2745.48 2703.86 2661.06 2617.14 2572.19 2526.32 2479.71 2432.57 2385.21 2338.06 2291.67 2246.73 2203.95 2163.13 1697.10 1678.53 828.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2794.20 3494.74 4196.97 4200.83 4206.03 4912.74 4917.17 4921.05 4924.26 4926.70 4928.28 4928.95 4928.69 4927.47 4925.26 4922.07 4917.87 4912.67 4906.46 4899.22 4890.95 4881.64 4871.28 4859.85 4847.35 4833.76 4819.06 4803.22 4786.24 4768.09 4748.75 4728.18 4706.37 4683.29 4658.91 4633.19 4606.12 4577.64 4547.75 4516.39 4483.55 4449.18 4413.26 4375.75 4336.63 4295.87 4253.43 4209.31 4163.47 4115.91 4066.60 4015.56 3962.78 3908.27 3852.06 3794.21 3734.76 3673.81 3611.50 3547.98 3483.50 3418.36 3352.99 3287.94 3223.92 3161.91 3103.25 2604.13 2553.78 2509.87 2054.40 1621.48 400.33 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1394.12 2789.65 4188.26 4192.76 4899.21 4905.98 5614.14 5620.82 5626.52 5631.31 5635.18 5638.08 5639.96 5640.79 5640.54 5639.18 5636.69 5633.07 5628.30 5622.38 5615.30 5607.05 5597.61 5586.99 5575.16 5562.12 5547.84 5532.31 5515.51 5497.42 5478.02 5457.28 5435.18 5411.69 5386.77 5360.40 5332.55 5303.17 5272.25 5239.74 5205.61 5169.81 5132.33 5093.12 5052.14 5009.36 4964.76 4918.30 4869.96 4819.70 4767.52 4713.40 4657.32 4599.30 4539.34 4477.47 4413.72 4348.14 4280.83 4211.90 4141.48 4069.79 3997.08 3923.70 3850.08 3776.76 3704.36 3633.51 3564.54 3496.47 2997.82 2942.64 2472.73 2430.25 1590.04 788.08 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2786.06 4182.02 4886.80 4894.95 5603.65 5612.38 5620.77 6330.22 6336.89 6342.54 6347.09 6350.50 6352.73 6353.75 6353.53 6352.05 6349.30 6345.26 6339.93 6333.30 6325.36 6316.10 6305.51 6293.57 6280.28 6265.62 6249.57 6232.11 6213.22 6192.88 6171.06 6147.73 6122.87 6096.45 6068.43 6038.78 6007.46 5974.44 5939.67 5903.13 5864.77 5824.55 5782.44 5738.39 5692.38 5644.36 5594.30 5542.17 5487.95 5431.60 5373.12 5312.48 5249.70 5184.76 5117.70 5048.54 4977.33 4904.14 4829.07 4752.25 4673.86 4594.11 4513.30 4431.77 4349.99 4268.50 4187.98 4109.25 4033.49 3516.08 3446.47 3381.80 2901.13 2847.63 2394.92 1566.62 388.48 0.00 0.00 0.00 
0.00 0.00 2781.53 4175.71 4879.64 5587.71 5598.19 6308.77 6319.08 6328.72 6337.45 6344.77 6350.80 6355.61 6359.20 6361.56 6362.68 6362.53 6361.11 6358.41 6354.42 6349.13 6342.54 6334.62 6325.39 6314.82 6302.90 6289.63 6274.98 6258.94 6241.49 6222.61 6202.28 6180.47 6157.16 6132.31 6105.89 6077.88 6048.25 6016.95 5983.95 5949.22 5912.71 5874.40 5834.24 5792.19 5748.23 5702.31 5654.41 5604.48 5552.51 5498.48 5442.35 5384.12 5323.77 5261.32 5196.78 5130.16 5061.50 4990.87 4918.34 4844.01 4768.02 4690.53 4611.78 4532.02 4451.57 4370.83 4290.23 4210.23 4131.22 4053.14 3974.08 3897.21 3824.58 3334.63 3272.50 2808.52 2361.02 1545.91 0.00 0.00 0.00 
0.00 1388.62 3474.30 4174.09 4880.97 5590.64 6301.70 6313.86 6325.22 7036.81 7046.35 7054.64 7061.58 7067.14 7071.32 7074.09 7075.44 7075.37 7073.87 7070.93 7066.55 7060.71 7053.42 7044.66 7034.42 7022.70 7009.48 6994.75 6978.49 6960.68 6941.31 6920.34 6897.76 6873.53 6847.63 6820.03 6790.70 6759.59 6726.67 6691.91 6655.27 6616.71 6576.18 6533.64 6489.07 6442.41 6393.63 6342.68 6289.55 6234.19 6176.57 6116.67 6054.47 5989.97 5923.14 5854.01 5782.58 5708.89 5632.99 5554.93 5474.81 5392.75 5308.90 5223.44 5136.61 5048.68 4960.00 4870.95 4781.98 4693.54 4606.13 4520.27 4436.83 3921.00 3845.69 3772.55 3292.07 2825.58 2373.72 1939.34 763.96 0.00 0.00 
0.00 2776.04 4166.31 4870.75 5580.02 6291.78 6305.46 7018.56 7031.04 7042.68 7052.88 7061.63 7068.91 7074.72 7079.08 7081.99 7083.46 7083.48 7082.06 7079.18 7074.85 7069.06 7061.81 7053.08 7042.88 7031.18 7017.99 7003.27 6987.03 6969.24 6949.87 6928.92 6906.35 6882.13 6856.24 6828.65 6799.33 6768.24 6735.34 6700.60 6663.99 6625.45 6584.96 6542.48 6497.96 6451.37 6402.67 6351.82 6298.80 6243.58 6186.11 6126.40 6064.42 6000.15 5933.61 5864.81 5793.75 5720.48 5645.06 5567.55 5488.05 5406.68 5323.59 5238.97 5153.05 5066.10 4978.42 4890.36 4802.30 4714.62 4627.67 4541.73 4456.93 4372.75 4292.42 3793.26 3721.75 3246.52 2786.20 2342.67 1533.23 0.00 0.00 
0.00 2773.41 4164.43 4871.20 5581.53 6294.12 6308.72 7022.38 7035.62 7047.83 7058.66 7067.86 7075.44 7081.47 7086.00 7089.05 7090.63 7090.75 7089.40 7086.60 7082.32 7076.58 7069.37 7060.68 7050.50 7038.84 7025.66 7010.97 6994.74 6976.96 6957.61 6936.67 6914.11 6889.91 6864.03 6836.45 6807.14 6776.06 6743.18 6708.47 6671.88 6633.37 6592.92 6550.48 6506.02 6459.49 6410.87 6360.12 6307.20 6252.10 6194.79 6135.24 6073.46 6009.42 5943.15 5874.64 5803.93 5731.05 5656.07 5579.07 5500.13 5419.39 5337.01 5253.16 5168.08 5082.03 4995.30 4908.22 4821.13 4734.33 4648.09 4562.48 4477.47 4393.52 4312.93 3814.01 3741.73 3266.22 2805.75 2360.82 1546.75 0.00 0.00 
0.00 3463.72 4163.85 5567.84 5582.51 6295.76 7010.19 7025.16 7039.14 7052.05 7063.26 7072.69 7080.46 7086.67 7091.35 7094.52 7096.21 7096.42 7095.15 7092.40 7088.18 7082.49 7075.32 7066.66 7056.52 7044.87 7031.72 7017.05 7000.84 6983.07 6963.74 6942.80 6920.25 6896.06 6870.19 6842.63 6813.33 6782.26 6749.40 6714.70 6678.13 6639.66 6599.24 6556.84 6512.42 6465.95 6417.40 6366.72 6313.90 6258.90 6201.72 6142.31 6080.69 6016.85 5950.79 5882.53 5812.10 5739.55 5664.94 5588.34 5509.86 5429.64 5347.83 5264.61 5180.22 5094.92 5008.99 4922.76 4836.56 4750.71 4665.40 4580.60 4495.96 4412.02 4329.70 4250.97 3759.57 3282.87 3221.85 2378.07 1952.16 0.00 0.00 
