0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.35 4.29 5.00 4.99 4.64 4.22 3.76 3.28 2.81 2.36 1.96 1.62 1.34 1.12 0.95 0.81 0.70 0.62 0.55 0.50 0.46 0.42 0.39 0.36 0.34 0.32 0.31 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.23 0.22 0.21 0.21 0.20 0.20 0.20 0.19 0.19 0.19 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.13 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 3.12 7.28 7.32 4.95 4.19 3.82 3.51 3.18 2.83 2.47 2.11 1.78 1.48 1.23 1.02 0.86 0.72 0.62 0.54 0.48 0.43 0.39 0.35 0.32 0.30 0.28 0.26 0.25 0.24 0.22 0.21 0.21 0.20 0.19 0.18 0.18 0.17 0.17 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.16 0.23 0.23 0.10 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.18 6.94 7.21 4.50 3.65 3.20 2.88 2.65 2.44 2.21 1.96 1.71 1.46 1.23 1.03 0.85 0.71 0.60 0.50 0.43 0.38 0.33 0.30 0.27 0.25 0.23 0.21 0.20 0.18 0.17 0.16 0.16 0.15 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.10 0.12 0.15 0.24 0.25 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.18 8.35 5.78 3.99 3.30 2.87 2.65 2.36 2.14 1.98 1.79 1.59 1.39 1.19 1.00 0.84 0.69 0.58 0.48 0.41 0.35 0.31 0.27 0.24 0.22 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.11 0.13 0.21 0.32 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 7.44 5.96 3.97 3.21 2.81 2.48 2.33 2.14 1.96 1.81 1.64 1.46 1.27 1.09 0.92 0.76 0.63 0.53 0.44 0.38 0.32 0.28 0.25 0.22 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.09 0.11 0.14 0.23 0.33 0.00 0.00 0.00 
0.00 0.00 3.61 7.97 4.24 3.30 2.81 2.53 2.25 2.06 1.96 1.84 1.70 1.54 1.37 1.19 1.02 0.86 0.72 0.60 0.50 0.42 0.35 0.30 0.27 0.23 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.08 0.09 0.10 0.15 0.34 0.16 0.00 0.00 
0.00 0.00 8.72 5.13 3.62 2.98 2.61 2.28 2.16 1.97 1.83 1.70 1.57 1.42 1.26 1.10 0.94 0.79 0.66 0.55 0.46 0.39 0.33 0.28 0.25 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.09 0.11 0.14 0.22 0.42 0.00 0.00 
0.00 1.75 9.09 4.30 3.25 2.72 2.40 2.23 2.03 1.82 1.39 1.17 1.07 0.96 0.86 0.75 0.64 0.54 0.45 0.38 0.31 0.26 0.22 0.19 0.17 0.15 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.06 0.07 0.05 0.08 0.08 0.10 0.16 0.38 0.00 0.00 
0.00 5.84 6.41 3.93 3.14 2.66 2.30 2.12 1.90 1.16 0.88 0.82 0.76 0.69 0.61 0.53 0.46 0.38 0.32 0.26 0.22 0.18 0.15 0.13 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.06 0.07 0.07 0.06 0.12 0.12 0.28 0.00 0.00 
