0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 615.31 615.38 615.54 615.79 616.11 616.50 616.93 617.37 617.78 618.12 618.35 618.43 618.31 617.95 617.33 616.41 615.19 613.68 611.87 609.79 607.48 604.95 602.25 599.41 596.46 593.44 590.37 587.28 584.19 581.13 578.11 575.15 572.26 569.47 566.77 564.18 561.71 559.37 557.17 555.12 553.21 551.47 549.89 548.48 547.24 546.18 545.31 544.63 544.14 543.85 543.76 543.88 544.20 544.73 545.47 546.42 547.57 548.91 550.40 551.99 553.54 554.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1229.48 2459.28 2460.40 3077.09 3078.07 3078.94 3079.94 3081.29 3083.02 3085.07 3087.34 3089.66 3091.87 3093.75 3095.08 3095.63 3095.17 3093.50 3090.45 3085.89 3079.78 3072.11 3062.96 3052.43 3040.68 3027.88 3014.21 2999.84 2984.95 2969.70 2954.23 2938.66 2923.12 2907.72 2892.54 2877.66 2863.16 2849.11 2835.56 2822.58 2810.19 2798.46 2787.42 2777.10 2767.55 2758.79 2750.85 2743.76 2737.55 2732.25 2727.87 2724.43 2721.97 2720.50 2720.03 2720.60 2722.20 2724.86 2728.58 2733.36 2739.20 2746.06 2753.91 2762.66 2772.19 2782.32 2793.05 2244.21 2250.05 1128.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2459.51 3075.07 3690.67 3690.21 3688.67 4302.76 4302.71 4303.41 4304.76 4306.70 4309.08 4311.75 4314.47 4317.01 4319.10 4320.42 4320.68 4319.59 4316.88 4312.34 4305.81 4297.22 4286.58 4273.96 4259.51 4243.43 4225.92 4207.22 4187.56 4167.18 4146.27 4125.05 4103.68 4082.32 4061.13 4040.22 4019.72 3999.73 3980.34 3961.64 3943.70 3926.59 3910.38 3895.12 3880.86 3867.65 3855.54 3844.57 3834.78 3826.21 3818.88 3812.85 3808.13 3804.75 3802.75 3802.15 3802.98 3805.24 3808.97 3814.17 3820.83 3828.95 3838.49 3849.40 3861.58 3874.84 3888.92 3348.41 3363.50 3378.12 2829.04 2272.63 570.67 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1229.80 2460.23 3690.80 3689.29 4300.73 4297.55 4909.57 4907.49 4906.51 4906.54 4907.40 4908.94 4911.00 4913.35 4915.76 4917.95 4919.62 4920.45 4920.12 4918.33 4914.78 4909.27 4901.64 4891.80 4879.76 4865.59 4849.45 4831.53 4812.04 4791.24 4769.37 4746.67 4723.37 4699.68 4675.81 4651.93 4628.21 4604.78 4581.79 4559.36 4537.58 4516.57 4496.40 4477.15 4458.91 4441.73 4425.68 4410.81 4397.18 4384.84 4373.83 4364.19 4355.97 4349.20 4343.92 4340.17 4337.97 4337.35 4338.34 4340.96 4345.23 4351.16 4358.75 4367.98 4378.83 4391.26 4405.20 4420.57 4437.37 4455.91 3917.60 3936.30 3392.91 3410.73 2288.67 1148.61 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2460.97 3691.91 4303.23 4298.23 4907.74 4902.91 4898.80 5510.56 5508.67 5507.96 5508.22 5509.26 5510.87 5512.81 5514.80 5516.55 5517.73 5517.99 5517.01 5514.45 5510.04 5503.53 5494.77 5483.67 5470.23 5454.53 5436.72 5416.99 5395.57 5372.71 5348.68 5323.72 5298.09 5272.02 5245.72 5219.38 5193.20 5167.32 5141.91 5117.09 5092.99 5069.71 5047.36 5026.03 5005.80 4986.75 4968.95 4952.46 4937.35 4923.66 4911.46 4900.78 4891.69 4884.21 4878.39 4874.26 4871.87 4871.24 4872.40 4875.38 4880.19 4886.84 4895.35 4905.69 4917.85 4931.79 4947.43 4964.67 4983.31 4448.41 4469.84 4491.97 3952.95 3975.55 3429.86 2303.30 578.26 0.00 0.00 0.00 
0.00 0.00 2462.15 3693.33 4304.63 4912.92 4905.86 5513.79 5507.69 5502.59 5498.52 5495.77 5494.23 5493.69 5493.95 5494.77 5495.92 5497.12 5498.07 5498.48 5498.01 5496.37 5493.24 5488.37 5481.54 5472.61 5461.49 5448.18 5432.74 5415.30 5396.05 5375.18 5352.93 5329.53 5305.23 5280.25 5254.81 5229.13 5203.40 5177.78 5152.45 5127.54 5103.20 5079.55 5056.69 5034.73 5013.77 4993.88 4975.14 4957.63 4941.41 4926.54 4913.09 4901.09 4890.61 4881.68 4874.36 4868.67 4864.66 4862.37 4861.81 4863.03 4866.04 4870.87 4877.52 4886.00 4896.32 4908.46 4922.42 4938.16 4955.72 4975.20 4997.21 5020.99 5045.96 4510.65 4537.01 3996.76 3451.19 2318.98 0.00 0.00 0.00 
0.00 1231.67 3079.24 3693.01 4300.93 4907.29 5513.46 5505.21 5497.88 6106.58 6101.73 6098.24 6096.00 6094.86 6094.59 6094.95 6095.68 6096.48 6097.02 6096.97 6095.99 6093.74 6089.90 6084.19 6076.39 6066.32 6053.92 6039.16 6022.13 6002.95 5981.81 5958.93 5934.55 5908.92 5882.31 5854.95 5827.09 5798.95 5770.73 5742.64 5714.85 5687.51 5660.78 5634.80 5609.69 5585.55 5562.50 5540.63 5520.03 5500.77 5482.93 5466.58 5451.78 5438.60 5427.07 5417.27 5409.23 5403.00 5398.61 5396.12 5395.54 5396.92 5400.27 5405.62 5412.98 5422.37 5433.79 5447.23 5462.70 5480.17 5499.64 5521.07 5544.33 5012.10 5038.16 5066.11 4530.19 3991.07 3447.43 2896.62 1168.19 0.00 0.00 
0.00 2464.10 3696.71 4306.15 4912.12 5516.90 5506.81 6112.21 6103.93 6096.78 6091.03 6086.71 6083.71 6081.82 6080.83 6080.47 6080.47 6080.54 6080.38 6079.64 6078.02 6075.19 6070.86 6064.75 6056.66 6046.43 6034.00 6019.34 6002.51 5983.65 5962.90 5940.48 5916.61 5891.53 5865.47 5838.68 5811.38 5783.78 5756.10 5728.52 5701.21 5674.33 5648.04 5622.46 5597.73 5573.95 5551.23 5529.67 5509.36 5490.36 5472.77 5456.65 5442.06 5429.06 5417.71 5408.06 5400.16 5394.04 5389.76 5387.35 5386.83 5388.25 5391.62 5396.97 5404.31 5413.67 5425.03 5438.42 5453.83 5471.29 5490.80 5512.40 5536.16 5562.29 5589.96 5058.31 5088.49 4553.38 4014.07 3468.38 2332.97 0.00 0.00 
0.00 2465.93 3697.23 4304.08 4908.66 5512.39 5501.19 6105.75 6096.43 6088.33 6081.61 6076.46 6072.74 6070.18 6068.51 6067.49 6066.83 6066.25 6065.44 6064.09 6061.89 6058.54 6053.76 6047.29 6038.95 6028.58 6016.11 6001.53 5984.89 5966.29 5945.89 5923.88 5900.45 5875.85 5850.29 5824.00 5797.19 5770.08 5742.87 5715.74 5688.86 5662.40 5636.49 5611.28 5586.89 5563.44 5541.02 5519.74 5499.68 5480.93 5463.56 5447.64 5433.24 5420.42 5409.22 5399.71 5391.93 5385.92 5381.72 5379.37 5378.91 5380.36 5383.74 5389.08 5396.39 5405.69 5416.98 5430.28 5445.60 5462.95 5482.39 5504.00 5527.90 5554.06 5581.81 5050.07 5080.40 4545.09 4005.22 3459.38 2325.00 0.00 0.00 
0.00 3084.72 3696.58 4917.87 4906.02 5509.05 6111.99 6100.75 6090.56 6081.46 6074.14 6068.51 6064.27 6061.18 6058.98 6057.42 6056.23 6055.12 6053.81 6051.97 6049.33 6045.57 6040.44 6033.70 6025.15 6014.67 6002.17 5987.63 5971.12 5952.71 5932.57 5910.85 5887.76 5863.51 5838.32 5812.41 5785.98 5759.24 5732.40 5705.62 5679.08 5652.93 5627.33 5602.41 5578.29 5555.09 5532.91 5511.84 5491.99 5473.43 5456.24 5440.48 5426.23 5413.54 5402.47 5393.06 5385.37 5379.44 5375.31 5373.01 5372.58 5374.04 5377.42 5382.74 5390.00 5399.24 5410.44 5423.62 5438.80 5455.97 5475.21 5496.61 5520.37 5546.50 5574.75 5604.46 5072.70 4537.52 4567.93 3450.33 2894.22 0.00 0.00 
