0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 679.67 676.69 672.59 668.06 663.42 658.79 654.27 649.89 645.67 641.63 637.77 634.08 630.57 627.23 624.05 621.03 618.15 615.40 612.77 610.26 607.84 605.50 603.24 601.03 598.86 596.73 594.61 592.51 590.39 588.27 586.13 583.97 581.79 579.58 577.36 575.12 572.87 570.63 568.39 566.18 563.99 561.84 559.74 557.70 555.74 553.84 552.04 550.33 548.72 547.22 545.83 544.57 543.43 542.42 541.55 540.82 540.23 539.79 539.49 539.33 539.29 539.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1398.69 2783.30 2770.70 3439.93 3416.89 3393.13 3368.70 3344.17 3319.96 3296.32 3273.42 3251.35 3230.18 3209.92 3190.57 3172.14 3154.60 3137.91 3122.05 3106.96 3092.59 3078.89 3065.81 3053.28 3041.24 3029.62 3018.35 3007.36 2996.59 2985.97 2975.44 2964.93 2954.41 2943.82 2933.14 2922.34 2911.43 2900.39 2889.24 2878.02 2866.75 2855.48 2844.26 2833.12 2822.14 2811.35 2800.81 2790.57 2780.68 2771.18 2762.12 2753.52 2745.44 2737.90 2730.94 2724.59 2718.86 2713.80 2709.42 2705.75 2702.80 2700.59 2699.12 2698.39 2698.36 2698.94 2699.98 2161.18 2160.97 1080.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2821.44 3509.55 4185.39 4159.39 4128.04 4776.94 4743.19 4708.76 4674.37 4640.49 4607.43 4575.39 4544.50 4514.84 4486.43 4459.30 4433.42 4408.77 4385.30 4362.97 4341.70 4321.44 4302.11 4283.63 4265.91 4248.88 4232.43 4216.48 4200.93 4185.70 4170.68 4155.80 4140.99 4126.17 4111.29 4096.30 4081.18 4065.92 4050.51 4034.99 4019.38 4003.73 3988.08 3972.51 3957.08 3941.86 3926.91 3912.32 3898.15 3884.45 3871.30 3858.76 3846.86 3835.68 3825.25 3815.62 3806.83 3798.92 3791.93 3785.89 3780.83 3776.78 3773.77 3771.80 3770.88 3771.00 3772.13 3235.18 3238.07 3241.48 2704.34 2164.97 541.49 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1432.38 2851.43 4247.24 4220.94 4883.77 4847.72 5494.71 5452.98 5412.28 5372.06 5332.40 5293.53 5255.69 5219.05 5183.73 5149.79 5117.27 5086.18 5056.51 5028.21 5001.24 4975.55 4951.07 4927.72 4905.42 4884.08 4863.60 4843.91 4824.88 4806.42 4788.43 4770.81 4753.46 4736.28 4719.21 4702.15 4685.06 4667.89 4650.60 4633.18 4615.64 4598.00 4580.28 4562.54 4544.84 4527.23 4509.80 4492.61 4475.75 4459.29 4443.30 4427.85 4413.03 4398.88 4385.48 4372.87 4361.12 4350.27 4340.38 4331.48 4323.63 4316.85 4311.19 4306.68 4303.35 4301.22 4300.32 4300.67 4302.31 4305.32 3770.22 3775.07 3240.47 3245.99 2167.77 1084.13 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2874.75 4287.90 4962.91 4924.81 5578.88 5534.85 5489.34 6125.60 6079.86 6034.24 5989.29 5945.35 5902.64 5861.33 5821.51 5783.25 5746.58 5711.51 5678.00 5646.03 5615.54 5586.47 5558.74 5532.27 5506.97 5482.74 5459.48 5437.09 5415.46 5394.46 5374.01 5353.98 5334.27 5314.78 5295.43 5276.13 5256.82 5237.45 5217.99 5198.43 5178.75 5159.00 5139.19 5119.38 5099.63 5080.01 5060.60 5041.47 5022.71 5004.41 4986.63 4969.47 4952.99 4937.27 4922.38 4908.38 4895.33 4883.29 4872.31 4862.45 4853.75 4846.25 4840.01 4835.05 4831.42 4829.16 4828.28 4828.83 4830.85 4295.58 4300.50 4306.45 3773.48 3780.91 3247.53 2169.89 542.65 0.00 0.00 0.00 
0.00 0.00 2904.07 4328.98 5009.65 5673.29 5626.51 6272.96 6222.00 6170.43 6119.45 6071.10 6024.22 5978.59 5934.25 5891.31 5849.84 5809.90 5771.54 5734.77 5699.57 5665.94 5633.81 5603.15 5573.88 5545.95 5519.25 5493.71 5469.24 5445.73 5423.08 5401.18 5379.94 5359.24 5338.98 5319.05 5299.38 5279.87 5260.44 5241.04 5221.62 5202.15 5182.61 5163.00 5143.34 5123.67 5104.02 5084.46 5065.05 5045.86 5026.96 5008.44 4990.38 4972.84 4955.92 4939.67 4924.18 4909.50 4895.71 4882.85 4871.00 4860.20 4850.50 4841.96 4834.61 4828.51 4823.69 4820.20 4818.08 4817.38 4818.13 4820.43 4824.42 4829.89 4836.67 4305.09 4313.90 3782.73 3250.36 2172.10 0.00 0.00 0.00 
0.00 1466.27 3643.04 4342.84 5016.28 5676.10 6326.25 6271.15 6216.88 6849.52 6794.56 6740.49 6687.75 6636.49 6586.81 6538.79 6492.50 6447.95 6405.19 6364.21 6324.98 6287.48 6251.66 6217.46 6184.81 6153.62 6123.81 6095.28 6067.92 6041.64 6016.31 5991.82 5968.05 5944.90 5922.25 5899.99 5878.02 5856.24 5834.59 5812.98 5791.38 5769.73 5748.04 5726.30 5704.52 5682.74 5661.02 5639.40 5617.95 5596.77 5575.92 5555.48 5535.56 5516.23 5497.57 5479.66 5462.58 5446.41 5431.21 5417.05 5404.00 5392.11 5381.44 5372.04 5363.97 5357.27 5352.00 5348.20 5345.91 5345.20 5346.09 5348.64 5352.87 4819.84 4827.24 4836.03 4305.82 3775.66 3244.88 2712.10 1087.09 0.00 0.00 
0.00 2938.49 4386.24 5070.34 5734.18 6384.96 6326.70 6964.03 6904.77 6845.25 6787.98 6732.56 6678.94 6627.10 6577.03 6528.74 6482.24 6437.54 6394.64 6353.52 6314.16 6276.52 6240.55 6206.18 6173.34 6141.96 6111.95 6083.20 6055.62 6029.11 6003.55 5978.83 5954.85 5931.49 5908.63 5886.19 5864.05 5842.14 5820.38 5798.69 5777.04 5755.39 5733.72 5712.03 5690.34 5668.68 5647.09 5625.63 5604.37 5583.38 5562.73 5542.51 5522.80 5503.67 5485.22 5467.52 5450.64 5434.66 5419.64 5405.66 5392.77 5381.04 5370.51 5361.25 5353.31 5346.73 5341.58 5337.88 5335.71 5335.10 5336.11 5338.81 5343.25 5349.43 5357.27 4827.37 4837.80 4309.01 3779.79 3249.08 2172.30 0.00 0.00 
0.00 2950.91 4398.86 5076.85 5738.51 6387.17 6326.43 6962.51 6901.32 6840.71 6781.87 6725.33 6671.01 6618.70 6568.31 6519.78 6473.09 6428.23 6385.19 6343.94 6304.44 6266.66 6230.54 6196.01 6163.01 6131.45 6101.25 6072.31 6044.53 6017.81 5992.05 5967.13 5942.95 5919.39 5896.36 5873.75 5851.47 5829.44 5807.58 5785.82 5764.13 5742.47 5720.82 5699.18 5677.56 5656.00 5634.54 5613.23 5592.13 5571.30 5550.84 5530.80 5511.28 5492.34 5474.08 5456.56 5439.86 5424.05 5409.20 5395.37 5382.62 5371.03 5360.63 5351.49 5343.66 5337.19 5332.12 5328.52 5326.42 5325.88 5326.97 5329.77 5334.41 5340.92 5348.97 4819.34 4830.12 4301.68 3772.88 3242.83 2167.89 0.00 0.00 
0.00 3702.12 4407.04 5801.24 5743.00 6389.33 7027.10 6962.42 6898.99 6836.67 6776.67 6719.56 6664.85 6612.25 6561.61 6512.88 6466.02 6421.02 6377.84 6336.46 6296.84 6258.93 6222.68 6188.02 6154.88 6123.17 6092.82 6063.73 6035.79 6008.92 5982.99 5957.92 5933.58 5909.88 5886.71 5863.98 5841.59 5819.47 5797.53 5775.72 5754.00 5732.33 5710.69 5689.09 5667.54 5646.06 5624.69 5603.48 5582.50 5561.81 5541.48 5521.59 5502.21 5483.42 5465.30 5447.92 5431.35 5415.67 5400.95 5387.24 5374.61 5363.11 5352.81 5343.76 5336.01 5329.61 5324.61 5321.05 5319.00 5318.48 5319.58 5322.34 5326.90 5333.49 5341.97 5351.60 4823.44 4295.44 4307.40 3236.93 2704.00 0.00 0.00 
0.00 3713.79 4778.70 5806.20 5746.12 6391.27 7027.79 6962.33 6897.49 6834.08 7452.46 7392.17 7333.10 7275.64 7220.01 7166.35 7114.69 7065.07 7017.46 6971.85 6928.20 6886.45 6846.54 6808.39 6771.93 6737.07 6703.69 6671.71 6641.02 6611.49 6583.02 6555.48 6528.77 6502.75 6477.32 6452.36 6427.78 6403.49 6379.40 6355.44 6331.57 6307.74 6283.95 6260.18 6236.45 6212.80 6189.26 6165.90 6142.78 6119.97 6097.56 6075.62 6054.26 6033.54 6013.55 5994.38 5976.11 5958.82 5942.57 5927.44 5913.50 5900.82 5889.44 5879.44 5870.86 5863.76 5858.20 5854.21 5851.84 5851.12 5852.08 5854.71 5321.48 5327.90 5336.43 5346.28 4818.40 4830.39 4302.63 3773.35 2700.08 542.06 0.00 
0.00 3719.54 4782.81 5809.65 5748.48 6393.14 7029.13 6962.93 6897.36 6833.46 7451.40 7390.74 7331.36 7273.64 7217.79 7163.93 7112.12 7062.36 7014.63 6968.92 6925.17 6883.34 6843.34 6805.12 6768.59 6733.65 6700.20 6668.16 6637.39 6607.80 6579.27 6551.67 6524.90 6498.83 6473.35 6448.35 6423.73 6399.41 6375.29 6351.32 6327.44 6303.62 6279.83 6256.08 6232.38 6208.75 6185.25 6161.93 6138.85 6116.09 6093.73 6071.85 6050.53 6029.86 6009.93 5990.81 5972.58 5955.33 5939.13 5924.04 5910.14 5897.48 5886.13 5876.15 5867.59 5860.50 5854.94 5850.94 5848.55 5847.80 5848.72 5851.27 5318.01 5324.31 5332.72 5342.53 4814.73 4826.72 4298.91 3769.86 2697.06 541.84 0.00 
0.00 3719.12 4418.61 5811.53 5750.37 6395.13 7031.09 6964.26 6898.70 6834.72 6773.50 6715.30 6659.66 6606.28 6554.98 6505.70 6458.37 6412.96 6369.43 6327.74 6287.85 6249.68 6213.19 6178.30 6144.94 6113.03 6082.47 6053.17 6025.03 5997.96 5971.85 5946.60 5922.09 5898.24 5874.92 5852.06 5829.57 5807.35 5785.35 5763.50 5741.75 5720.09 5698.48 5676.92 5655.44 5634.04 5612.78 5591.70 5570.85 5550.30 5530.12 5510.38 5491.15 5472.51 5454.54 5437.30 5420.88 5405.33 5390.73 5377.14 5364.61 5353.21 5342.99 5334.01 5326.30 5319.93 5314.94 5311.36 5309.25 5308.65 5309.61 5312.19 5316.49 5322.74 5330.98 5340.50 4812.41 4284.85 4296.37 3226.99 2694.79 0.00 0.00 
0.00 2975.83 4417.23 5092.32 5751.24 6397.13 6332.24 6965.69 6901.24 6837.56 6776.43 6718.07 6662.20 6608.60 6557.12 6507.68 6460.23 6414.71 6371.10 6329.34 6289.38 6251.18 6214.66 6179.76 6146.39 6114.48 6083.93 6054.65 6026.54 5999.49 5973.42 5948.20 5923.73 5899.91 5876.63 5853.81 5831.35 5809.16 5787.18 5765.36 5743.63 5721.97 5700.36 5678.81 5657.31 5635.90 5614.62 5593.51 5572.63 5552.05 5531.83 5512.05 5492.78 5474.11 5456.09 5438.82 5422.35 5406.77 5392.12 5378.49 5365.93 5354.49 5344.23 5335.20 5327.45 5321.03 5315.98 5312.34 5310.16 5309.49 5310.37 5312.89 5317.14 5323.27 5331.10 4802.21 4812.15 4284.27 3756.14 3226.72 2154.58 0.00 0.00 
0.00 2964.60 4415.10 5092.56 5752.14 6398.97 6335.30 6968.89 6905.02 6841.64 6781.02 6722.86 6667.04 6613.41 6561.85 6512.32 6464.77 6419.18 6375.50 6333.69 6293.71 6255.49 6218.98 6184.10 6150.77 6118.91 6088.42 6059.22 6031.19 6004.23 5978.25 5953.12 5928.75 5905.02 5881.84 5859.11 5836.72 5814.61 5792.69 5770.91 5749.21 5727.57 5705.97 5684.40 5662.87 5641.42 5620.08 5598.90 5577.95 5557.28 5536.97 5517.09 5497.73 5478.95 5460.84 5443.47 5426.91 5411.23 5396.50 5382.78 5370.13 5358.61 5348.27 5339.16 5331.33 5324.82 5319.68 5315.95 5313.67 5312.87 5313.61 5315.96 5320.01 5325.82 5333.13 4804.00 4813.76 4285.70 3757.64 3228.66 2157.80 0.00 0.00 
0.00 1480.54 3678.28 4367.63 5036.50 5692.07 6337.78 6276.45 6216.64 6845.27 6786.39 6728.98 6673.49 6619.97 6568.43 6518.86 6471.26 6425.61 6381.88 6340.05 6300.06 6261.86 6225.39 6190.56 6157.30 6125.53 6095.14 6066.04 6038.14 6011.31 5985.46 5960.48 5936.25 5912.66 5889.61 5867.00 5844.73 5822.71 5800.88 5779.16 5757.51 5735.88 5714.28 5692.68 5671.11 5649.59 5628.17 5606.89 5585.82 5565.03 5544.59 5524.58 5505.08 5486.17 5467.92 5450.41 5433.71 5417.91 5403.05 5389.21 5376.44 5364.80 5354.35 5345.13 5337.20 5330.59 5325.34 5321.49 5319.07 5318.12 5318.66 5320.72 5324.28 4792.38 4799.11 4807.27 4278.37 3749.69 3220.77 2690.55 1079.34 0.00 0.00 
0.00 0.00 2935.82 4364.21 5036.27 5693.90 5638.82 6280.09 6222.51 6165.24 6110.04 6058.16 6008.32 5960.23 5913.86 5869.22 5826.33 5785.19 5745.79 5708.10 5672.08 5637.68 5604.84 5573.49 5543.57 5514.98 5487.66 5461.50 5436.42 5412.31 5389.09 5366.64 5344.88 5323.69 5302.99 5282.68 5262.68 5242.90 5223.28 5203.75 5184.28 5164.83 5145.39 5125.95 5106.52 5087.14 5067.83 5048.65 5029.65 5010.90 4992.46 4974.41 4956.81 4939.74 4923.27 4907.46 4892.39 4878.12 4864.70 4852.20 4840.66 4830.15 4820.70 4812.36 4805.17 4799.17 4794.39 4790.86 4788.61 4787.66 4788.01 4789.70 4792.75 4797.61 4804.06 4274.14 4282.79 3753.54 3223.72 2153.41 0.00 0.00 0.00 
0.00 0.00 731.87 2909.61 4318.20 4985.35 4937.54 5586.11 5534.68 5483.25 6115.70 6065.94 6016.89 5969.10 5922.82 5878.19 5835.27 5794.10 5754.68 5716.99 5681.00 5646.65 5613.88 5582.63 5552.83 5524.38 5497.21 5471.22 5446.32 5422.40 5399.37 5377.13 5355.56 5334.57 5314.06 5293.92 5274.08 5254.43 5234.92 5215.49 5196.07 5176.65 5157.20 5137.72 5118.22 5098.74 5079.31 5059.99 5040.83 5021.91 5003.29 4985.04 4967.25 4949.99 4933.33 4917.33 4902.08 4887.63 4874.04 4861.37 4849.68 4839.02 4829.43 4820.95 4813.63 4807.50 4802.59 4798.93 4796.54 4795.41 4795.55 4796.91 4262.49 4266.63 4272.42 3741.98 3749.58 3218.91 2149.30 539.21 0.00 0.00 0.00 
0.00 0.00 0.00 1450.03 2882.23 4273.50 4234.80 4891.69 4847.31 5489.05 5442.08 5396.91 5353.06 5310.49 5269.29 5229.55 5191.35 5154.71 5119.64 5086.12 5054.13 5023.60 4994.51 4966.77 4940.33 4915.11 4891.03 4868.00 4845.96 4824.79 4804.42 4784.74 4765.67 4747.11 4728.97 4711.16 4693.60 4676.22 4658.94 4641.70 4624.48 4607.23 4589.94 4572.61 4555.25 4537.89 4520.56 4503.32 4486.21 4469.30 4452.66 4436.35 4420.43 4404.99 4390.08 4375.77 4362.12 4349.18 4337.02 4325.67 4315.20 4305.64 4297.04 4289.44 4282.86 4277.34 4272.92 4269.60 4267.40 4266.32 4266.37 4267.51 4269.73 3736.56 3741.78 3210.55 3216.72 2147.06 1076.96 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2846.34 3529.72 4196.33 4159.90 4121.08 4765.18 4726.69 4688.58 4651.34 4615.24 4580.42 4546.93 4514.83 4484.12 4454.78 4426.79 4400.11 4374.68 4350.46 4327.38 4305.39 4284.39 4264.34 4245.14 4226.72 4208.99 4191.88 4175.30 4159.16 4143.39 4127.90 4112.62 4097.48 4082.42 4067.39 4052.36 4037.28 4022.15 4006.97 3991.75 3976.51 3961.29 3946.13 3931.08 3916.20 3901.54 3887.17 3873.14 3859.53 3846.38 3833.76 3821.72 3810.31 3799.58 3789.56 3780.32 3771.88 3764.28 3757.55 3751.73 3746.84 3742.91 3739.95 3737.97 3736.98 3736.96 3737.90 3203.08 3206.50 3211.43 2678.97 2146.27 537.97 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1408.70 2798.01 2776.66 3436.46 3406.59 3378.10 3350.51 3323.74 3297.86 3272.92 3248.96 3226.00 3204.04 3183.07 3163.07 3144.01 3125.85 3108.56 3092.09 3076.39 3061.42 3047.11 3033.42 3020.29 3007.66 2995.47 2983.65 2972.16 2960.92 2949.89 2939.00 2928.22 2917.48 2906.77 2896.04 2885.29 2874.49 2863.64 2852.77 2841.87 2830.99 2820.14 2809.37 2798.71 2788.21 2777.92 2767.87 2758.12 2748.70 2739.66 2731.03 2722.85 2715.15 2707.98 2701.35 2695.29 2689.84 2685.02 2680.84 2677.33 2674.50 2672.38 2670.95 2670.25 2670.25 2670.94 2672.14 2139.01 2143.58 1073.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 679.15 675.79 671.24 666.28 661.27 656.34 651.57 646.98 642.59 638.40 634.41 630.61 627.00 623.57 620.30 617.19 614.23 611.41 608.71 606.13 603.64 601.25 598.93 596.67 594.47 592.30 590.16 588.03 585.91 583.79 581.66 579.51 577.35 575.18 572.99 570.79 568.58 566.38 564.19 562.02 559.88 557.78 555.73 553.74 551.81 549.96 548.20 546.53 544.95 543.48 542.13 540.89 539.77 538.78 537.92 537.19 536.60 536.15 535.83 535.63 535.53 535.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
