0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 688.28 688.73 689.34 689.99 690.63 691.22 691.77 692.26 692.67 693.01 693.28 693.47 693.59 693.62 693.57 693.43 693.20 692.88 692.47 691.96 691.35 690.63 689.80 688.85 687.78 686.59 685.27 683.81 682.20 680.45 678.54 676.47 674.22 671.80 669.20 666.39 663.39 660.17 656.74 653.07 649.16 645.00 640.59 635.90 630.94 625.69 620.13 614.27 608.09 601.58 594.74 587.55 580.01 572.13 563.90 555.34 546.49 537.41 528.25 519.26 511.05 505.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1371.86 2745.18 2746.00 3434.66 3437.47 3440.74 3444.27 3447.78 3451.13 3454.22 3457.01 3459.47 3461.58 3463.32 3464.67 3465.64 3466.21 3466.38 3466.13 3465.45 3464.32 3462.75 3460.70 3458.16 3455.10 3451.51 3447.37 3442.65 3437.32 3431.37 3424.76 3417.47 3409.46 3400.71 3391.18 3380.83 3369.63 3357.54 3344.52 3330.53 3315.52 3299.46 3282.29 3263.97 3244.46 3223.69 3201.64 3178.23 3153.43 3127.19 3099.45 3070.16 3039.27 3006.74 2972.53 2936.59 2898.89 2859.41 2818.15 2775.13 2730.40 2684.10 2636.41 2587.67 2538.38 2489.07 2439.33 1908.08 1880.70 924.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2740.88 3427.32 4115.28 4118.89 4124.32 4818.03 4823.44 4828.75 4833.85 4838.64 4843.04 4846.99 4850.48 4853.46 4855.91 4857.83 4859.20 4860.01 4860.24 4859.89 4858.93 4857.35 4855.12 4852.23 4848.65 4844.35 4839.29 4833.46 4826.81 4819.32 4810.95 4801.66 4791.40 4780.15 4767.85 4754.46 4739.93 4724.20 4707.23 4688.96 4669.32 4648.28 4625.75 4601.68 4576.01 4548.66 4519.58 4488.70 4455.95 4421.25 4384.55 4345.77 4304.85 4261.72 4216.32 4168.60 4118.51 4066.00 4011.07 3953.72 3893.97 3831.94 3767.77 3701.76 3634.37 3566.36 3499.02 2931.20 2867.12 2808.20 2285.84 1792.90 439.20 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1368.68 2737.83 4108.82 4112.51 4804.97 4811.73 5506.62 5514.15 5521.12 5527.63 5533.71 5539.35 5544.49 5549.09 5553.13 5556.58 5559.42 5561.64 5563.22 5564.16 5564.43 5564.02 5562.91 5561.09 5558.52 5555.19 5551.06 5546.11 5540.29 5533.58 5525.94 5517.32 5507.70 5497.03 5485.25 5472.33 5458.22 5442.85 5426.18 5408.14 5388.69 5367.74 5345.25 5321.14 5295.34 5267.79 5238.42 5207.14 5173.89 5138.60 5101.18 5061.56 5019.67 4975.43 4928.78 4879.64 4827.95 4773.65 4716.70 4657.07 4594.73 4529.70 4462.02 4391.81 4319.22 4244.51 4168.04 4090.19 4011.05 3929.38 3358.62 3285.41 2744.42 2681.54 1737.80 855.46 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2735.70 4104.77 4795.20 4802.63 5497.36 5506.16 5515.06 6211.92 6220.08 6227.73 6234.84 6241.37 6247.29 6252.58 6257.20 6261.15 6264.39 6266.93 6268.74 6269.80 6270.11 6269.65 6268.40 6266.34 6263.43 6259.66 6254.98 6249.37 6242.79 6235.19 6226.55 6216.81 6205.93 6193.87 6180.57 6165.97 6150.03 6132.68 6113.86 6093.51 6071.56 6047.94 6022.58 5995.40 5966.34 5935.31 5902.23 5867.03 5829.61 5789.91 5747.85 5703.32 5656.27 5606.61 5554.26 5499.15 5441.23 5380.42 5316.69 5250.00 5180.34 5107.74 5032.24 4953.95 4873.04 4789.79 4704.58 4618.03 4531.22 3941.89 3854.62 3769.44 3214.26 3136.68 2616.25 1694.15 417.38 0.00 0.00 0.00 
0.00 0.00 2733.28 4101.16 4790.67 5484.27 5493.97 6190.57 6200.99 6211.23 6221.08 6229.98 6238.10 6245.53 6252.30 6258.39 6263.80 6268.52 6272.53 6275.83 6278.40 6280.24 6281.32 6281.64 6281.18 6279.92 6277.84 6274.91 6271.10 6266.39 6260.74 6254.11 6246.47 6237.77 6227.97 6217.04 6204.91 6191.54 6176.88 6160.87 6143.45 6124.56 6104.14 6082.12 6058.43 6033.01 6005.78 5976.66 5945.58 5912.47 5877.25 5839.83 5800.14 5758.10 5713.64 5666.67 5617.12 5564.93 5510.02 5452.34 5391.84 5328.48 5262.23 5193.09 5121.07 5046.22 4968.62 4888.41 4805.73 4720.80 4633.72 4544.13 4449.60 4353.52 4258.47 3691.36 3602.50 3066.48 2554.23 1655.89 0.00 0.00 0.00 
0.00 1365.65 3414.86 4100.86 4793.44 5488.71 6185.53 6197.35 6208.88 6907.51 6918.28 6928.37 6937.67 6946.20 6953.93 6960.88 6967.03 6972.38 6976.93 6980.67 6983.58 6985.66 6986.90 6987.27 6986.77 6985.37 6983.06 6979.80 6975.56 6970.30 6964.00 6956.61 6948.09 6938.39 6927.48 6915.29 6901.77 6886.88 6870.55 6852.72 6833.32 6812.29 6789.56 6765.05 6738.70 6710.42 6680.13 6647.76 6613.22 6576.42 6537.29 6495.73 6451.66 6405.00 6355.67 6303.57 6248.64 6190.81 6129.99 6066.13 5999.19 5929.12 5855.89 5779.51 5699.98 5617.37 5531.73 5443.19 5351.89 5258.03 5161.81 5063.57 4964.18 4372.62 4275.08 4176.12 3620.40 3083.05 2567.15 2078.42 811.98 0.00 0.00 
0.00 2730.53 4096.04 4786.25 5480.87 6177.96 6190.79 6889.93 6902.62 6915.03 6926.56 6937.19 6946.89 6955.71 6963.68 6970.80 6977.10 6982.56 6987.20 6991.00 6993.97 6996.09 6997.35 6997.74 6997.25 6995.85 6993.53 6990.25 6985.98 6980.70 6974.37 6966.94 6958.37 6948.63 6937.66 6925.42 6911.86 6896.90 6880.51 6862.62 6843.16 6822.08 6799.29 6774.72 6748.31 6719.98 6689.65 6657.24 6622.67 6585.85 6546.71 6505.16 6461.12 6414.51 6365.24 6313.25 6258.46 6200.79 6140.19 6076.60 6009.98 5940.30 5867.53 5791.67 5712.75 5630.80 5545.90 5458.13 5367.59 5274.39 5178.63 5080.39 4979.65 4875.61 4772.41 4194.85 4095.44 3545.71 3017.55 2515.61 1632.07 0.00 0.00 
0.00 2728.80 4095.32 4787.83 5483.58 6181.52 6195.29 6895.03 6908.56 6921.63 6933.89 6945.04 6955.11 6964.20 6972.38 6979.67 6986.10 6991.68 6996.41 7000.28 7003.31 7005.47 7006.76 7007.18 7006.70 7005.30 7002.97 6999.68 6995.40 6990.09 6983.73 6976.26 6967.66 6957.88 6946.87 6934.59 6920.97 6905.97 6889.53 6871.58 6852.07 6830.93 6808.09 6783.48 6757.02 6728.65 6698.28 6665.84 6631.24 6594.41 6555.27 6513.74 6469.73 6423.17 6373.98 6322.09 6267.43 6209.94 6149.55 6086.23 6019.92 5950.61 5878.28 5802.95 5724.62 5643.35 5559.20 5472.25 5382.59 5290.27 5195.31 5097.63 4997.08 4894.20 4791.60 4215.56 4116.63 3568.38 3042.28 2540.14 1651.52 0.00 0.00 
0.00 3408.84 4095.74 5472.74 5485.56 6184.11 6884.15 6898.83 6913.15 6927.03 6939.72 6951.13 6961.44 6970.74 6979.09 6986.54 6993.10 6998.78 7003.60 7007.54 7010.62 7012.83 7014.16 7014.60 7014.13 7012.75 7010.42 7007.12 7002.83 6997.50 6991.12 6983.63 6975.01 6965.20 6954.15 6941.83 6928.18 6913.14 6896.66 6878.68 6859.13 6837.95 6815.07 6790.42 6763.93 6735.53 6705.14 6672.68 6638.07 6601.24 6562.11 6520.60 6476.62 6430.12 6381.01 6329.22 6274.68 6217.35 6157.16 6094.07 6028.06 5959.09 5887.16 5812.29 5734.50 5653.86 5570.42 5484.29 5395.55 5304.29 5210.46 5113.84 5013.93 4911.62 4807.92 4704.59 4136.70 3588.33 3501.29 2564.03 2092.35 0.00 0.00 
0.00 3407.26 4436.73 5473.31 5486.69 6185.60 6886.07 6901.23 6916.20 6930.49 7632.22 7644.28 7655.46 7665.70 7674.96 7683.25 7690.56 7696.90 7702.27 7706.68 7710.12 7712.60 7714.10 7714.62 7714.14 7712.64 7710.10 7706.50 7701.80 7695.97 7688.96 7680.75 7671.27 7660.50 7648.37 7634.83 7619.83 7603.30 7585.19 7565.43 7543.94 7520.67 7495.52 7468.43 7439.32 7408.11 7374.71 7339.03 7301.01 7260.53 7217.53 7171.92 7123.61 7072.52 7018.56 6961.67 6901.77 6838.81 6772.71 6703.44 6630.97 6555.26 6476.33 6394.20 6308.90 6220.53 6129.21 6035.13 5938.57 5839.96 5739.95 5639.49 5028.38 4926.95 4823.96 4721.56 4152.57 4054.89 3520.12 3010.79 2110.00 409.29 0.00 
