0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.19 0.60 0.74 0.78 0.78 0.78 0.78 0.78 0.78 0.78 0.78 0.78 0.79 0.79 0.79 0.79 0.78 0.78 0.78 0.78 0.78 0.77 0.77 0.76 0.76 0.75 0.74 0.74 0.73 0.72 0.71 0.70 0.70 0.69 0.68 0.67 0.66 0.65 0.64 0.63 0.63 0.62 0.61 0.60 0.60 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.60 0.61 0.62 0.64 0.66 0.69 0.73 0.78 0.85 0.93 1.03 1.16 1.27 1.22 0.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.42 0.98 1.01 0.71 0.63 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.59 0.59 0.59 0.58 0.58 0.57 0.57 0.56 0.55 0.55 0.54 0.54 0.53 0.52 0.51 0.51 0.50 0.49 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.47 0.48 0.49 0.51 0.54 0.56 0.60 0.65 0.71 0.79 0.90 1.06 1.41 2.42 2.91 1.55 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.02 0.93 0.97 0.61 0.51 0.46 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.40 0.40 0.40 0.39 0.39 0.38 0.38 0.37 0.37 0.37 0.36 0.36 0.35 0.35 0.34 0.34 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.34 0.35 0.36 0.37 0.40 0.42 0.46 0.50 0.55 0.62 0.73 0.91 1.19 1.81 3.70 4.87 0.15 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.02 1.12 0.77 0.54 0.45 0.40 0.38 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.31 0.31 0.31 0.30 0.30 0.29 0.29 0.29 0.28 0.28 0.27 0.27 0.27 0.27 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.27 0.27 0.28 0.29 0.31 0.32 0.34 0.37 0.40 0.45 0.50 0.59 0.75 0.93 1.31 2.01 3.98 8.09 0.19 0.00 0.00 0.00 
0.00 0.00 0.00 1.00 0.80 0.53 0.43 0.38 0.35 0.34 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.29 0.29 0.29 0.28 0.28 0.28 0.27 0.27 0.27 0.26 0.26 0.25 0.25 0.25 0.25 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.25 0.25 0.26 0.27 0.28 0.30 0.31 0.34 0.37 0.41 0.46 0.54 0.66 0.80 1.12 1.59 2.66 5.80 10.27 0.00 0.00 0.00 
0.00 0.00 0.49 1.08 0.57 0.44 0.38 0.35 0.31 0.30 0.30 0.30 0.29 0.29 0.29 0.29 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.29 0.29 0.29 0.29 0.29 0.28 0.28 0.28 0.28 0.27 0.27 0.27 0.26 0.26 0.26 0.25 0.25 0.25 0.24 0.24 0.24 0.24 0.23 0.23 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.23 0.23 0.23 0.24 0.25 0.25 0.27 0.28 0.30 0.32 0.35 0.39 0.44 0.49 0.49 0.73 0.97 1.33 1.94 3.67 10.57 5.75 0.00 0.00 
0.00 0.00 1.19 0.70 0.49 0.40 0.35 0.31 0.30 0.28 0.28 0.27 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.27 0.27 0.27 0.27 0.27 0.27 0.26 0.26 0.26 0.26 0.25 0.25 0.25 0.24 0.24 0.24 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.23 0.24 0.25 0.26 0.28 0.30 0.33 0.36 0.41 0.47 0.55 0.68 0.85 1.22 1.89 3.21 6.53 14.72 0.00 0.00 
0.00 0.24 1.25 0.59 0.44 0.37 0.32 0.31 0.28 0.27 0.21 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.16 0.16 0.17 0.18 0.19 0.20 0.22 0.25 0.28 0.36 0.52 0.64 0.55 1.12 1.43 2.29 4.67 12.53 0.00 0.00 
0.00 0.80 0.88 0.54 0.43 0.36 0.31 0.29 0.27 0.17 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.22 0.33 0.61 0.78 0.91 1.14 2.60 3.62 8.94 0.00 0.00 
