0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.34 4.26 5.00 5.02 4.71 4.31 3.88 3.43 2.97 2.52 2.11 1.76 1.46 1.21 1.02 0.87 0.75 0.65 0.58 0.52 0.47 0.43 0.40 0.37 0.35 0.33 0.31 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.23 0.22 0.21 0.21 0.20 0.20 0.19 0.19 0.19 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.15 0.15 0.16 0.16 0.16 0.16 0.16 0.13 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 3.07 7.18 7.24 4.92 4.19 3.85 3.57 3.26 2.93 2.58 2.23 1.90 1.60 1.33 1.10 0.92 0.78 0.66 0.57 0.50 0.45 0.40 0.36 0.33 0.31 0.29 0.27 0.25 0.24 0.23 0.22 0.21 0.20 0.19 0.19 0.18 0.17 0.17 0.16 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.15 0.23 0.23 0.10 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.17 6.82 7.10 4.44 3.62 3.18 2.88 2.66 2.48 2.26 2.03 1.79 1.55 1.32 1.11 0.92 0.77 0.64 0.54 0.46 0.40 0.35 0.31 0.28 0.26 0.23 0.22 0.20 0.19 0.18 0.17 0.16 0.15 0.15 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.11 0.14 0.24 0.24 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.18 8.19 5.68 3.93 3.26 2.84 2.64 2.36 2.16 2.01 1.84 1.65 1.45 1.26 1.07 0.90 0.75 0.62 0.52 0.44 0.38 0.33 0.29 0.25 0.23 0.21 0.19 0.18 0.16 0.15 0.14 0.14 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.09 0.10 0.13 0.20 0.32 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 7.29 5.85 3.90 3.16 2.78 2.46 2.32 2.14 1.98 1.84 1.68 1.51 1.33 1.15 0.98 0.82 0.69 0.57 0.48 0.40 0.34 0.30 0.26 0.23 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.09 0.11 0.14 0.23 0.32 0.00 0.00 0.00 
0.00 0.00 3.53 7.81 4.16 3.24 2.77 2.50 2.23 2.05 1.96 1.86 1.73 1.58 1.42 1.25 1.08 0.92 0.77 0.64 0.54 0.45 0.38 0.32 0.28 0.25 0.22 0.20 0.18 0.17 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.07 0.08 0.09 0.10 0.15 0.34 0.16 0.00 0.00 
0.00 0.00 8.53 5.03 3.55 2.93 2.57 2.25 2.14 1.96 1.83 1.72 1.59 1.45 1.30 1.15 0.99 0.85 0.71 0.60 0.50 0.42 0.35 0.30 0.26 0.23 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.09 0.10 0.14 0.22 0.42 0.00 0.00 
0.00 1.71 8.89 4.22 3.19 2.68 2.36 2.20 2.01 1.81 1.40 1.18 1.08 0.99 0.89 0.78 0.68 0.58 0.49 0.41 0.34 0.28 0.24 0.21 0.18 0.16 0.14 0.13 0.11 0.11 0.10 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.06 0.06 0.04 0.08 0.08 0.10 0.16 0.38 0.00 0.00 
0.00 5.69 6.28 3.85 3.09 2.62 2.26 2.09 1.88 1.15 0.88 0.82 0.77 0.70 0.63 0.56 0.48 0.41 0.34 0.28 0.24 0.20 0.16 0.14 0.12 0.11 0.09 0.08 0.08 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.06 0.07 0.06 0.06 0.12 0.12 0.28 0.00 0.00 
0.00 7.05 5.58 3.66 2.87 2.52 2.26 2.05 1.52 0.92 1.65 1.56 1.45 1.33 1.19 1.05 0.91 0.78 0.65 0.55 0.46 0.38 0.32 0.28 0.24 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.03 0.03 0.05 0.07 0.05 0.09 0.11 0.15 0.22 0.12 0.00 
0.00 7.44 5.43 3.58 2.69 2.46 2.25 2.04 1.38 0.91 1.64 1.55 1.44 1.32 1.19 1.04 0.90 0.77 0.65 0.54 0.45 0.38 0.32 0.28 0.24 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.03 0.03 0.04 0.07 0.05 0.09 0.10 0.15 0.21 0.12 0.00 
0.00 7.01 5.55 3.63 2.84 2.51 2.24 2.04 1.52 0.92 0.86 0.81 0.75 0.69 0.62 0.55 0.48 0.40 0.34 0.28 0.23 0.19 0.16 0.14 0.12 0.10 0.09 0.08 0.08 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.05 0.07 0.05 0.05 0.11 0.10 0.22 0.00 0.00 
