0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 683.27 683.78 684.46 685.17 685.85 686.48 687.04 687.52 687.90 688.20 688.41 688.52 688.54 688.46 688.28 688.01 687.63 687.15 686.57 685.88 685.08 684.16 683.13 681.98 680.71 679.30 677.77 676.09 674.27 672.30 670.17 667.88 665.43 662.79 659.98 656.97 653.77 650.36 646.74 642.90 638.83 634.52 629.97 625.17 620.10 614.77 609.17 603.28 597.10 590.63 583.86 576.78 569.41 561.73 553.77 545.53 537.06 528.43 519.77 511.33 503.67 498.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1360.51 2723.08 2724.43 3408.55 3412.04 3415.88 3419.87 3423.75 3427.35 3430.60 3433.45 3435.87 3437.84 3439.35 3440.39 3440.96 3441.05 3440.66 3439.78 3438.40 3436.52 3434.13 3431.22 3427.77 3423.77 3419.20 3414.06 3408.31 3401.94 3394.93 3387.25 3378.88 3369.79 3359.94 3349.32 3337.89 3325.61 3312.45 3298.39 3283.37 3267.36 3250.33 3232.24 3213.04 3192.71 3171.19 3148.44 3124.44 3099.14 3072.49 3044.47 3015.03 2984.15 2951.79 2917.92 2882.53 2845.61 2807.15 2767.18 2725.74 2682.93 2638.88 2593.83 2548.12 2502.25 2456.76 2411.30 1889.79 1865.49 918.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2717.03 3398.43 4081.81 4086.38 4092.73 4782.22 4788.38 4794.33 4799.93 4805.08 4809.70 4813.75 4817.18 4819.98 4822.12 4823.61 4824.43 4824.58 4824.05 4822.83 4820.91 4818.28 4814.93 4810.85 4806.01 4800.40 4794.00 4786.78 4778.71 4769.77 4759.93 4749.15 4737.40 4724.64 4710.83 4695.92 4679.88 4662.67 4644.22 4624.50 4603.45 4581.02 4557.16 4531.82 4504.94 4476.47 4446.36 4414.55 4380.98 4345.61 4308.37 4269.23 4228.14 4185.04 4139.90 4092.70 4043.41 3992.01 3938.52 3882.98 3825.46 3766.08 3705.04 3642.66 3579.41 3516.04 3453.79 2898.20 2839.91 2786.72 2273.84 1787.49 438.91 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1355.48 2712.33 4072.36 4077.27 4765.43 4773.36 5464.20 5472.78 5480.63 5487.88 5494.55 5500.61 5506.01 5510.72 5514.72 5517.97 5520.47 5522.22 5523.19 5523.39 5522.80 5521.42 5519.24 5516.24 5512.41 5507.74 5502.20 5495.77 5488.43 5480.16 5470.91 5460.67 5449.39 5437.03 5423.56 5408.94 5393.11 5376.04 5357.67 5337.95 5316.83 5294.25 5270.16 5244.51 5217.22 5188.25 5157.53 5125.00 5090.61 5054.29 5015.98 4975.62 4933.17 4888.56 4841.75 4792.69 4741.34 4687.67 4631.66 4573.32 4512.65 4449.71 4384.57 4317.38 4248.33 4177.71 4105.90 4033.28 3959.99 3884.87 3326.97 3260.59 2730.63 2674.32 1738.57 857.15 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2708.74 4065.99 4751.93 4760.90 5451.62 5461.83 5472.03 6164.96 6174.11 6182.60 6190.37 6197.39 6203.63 6209.04 6213.63 6217.37 6220.25 6222.26 6223.39 6223.65 6223.02 6221.49 6219.04 6215.68 6211.38 6206.11 6199.87 6192.63 6184.36 6175.02 6164.60 6153.04 6140.32 6126.38 6111.19 6094.70 6076.85 6057.61 6036.90 6014.68 5990.88 5965.45 5938.32 5909.44 5878.73 5846.12 5811.57 5774.99 5736.33 5695.51 5652.48 5607.17 5559.52 5509.48 5456.99 5402.01 5344.50 5284.43 5221.79 5156.57 5088.81 5018.55 4945.89 4870.97 4793.99 4715.25 4635.17 4554.33 4473.78 3898.14 3818.19 3740.64 3197.58 3127.60 2615.87 1698.72 418.78 0.00 0.00 0.00 
0.00 0.00 2704.30 4059.73 4744.64 5434.18 5445.75 6138.62 6150.67 6162.38 6173.52 6183.47 6192.47 6200.58 6207.85 6214.26 6219.82 6224.51 6228.34 6231.29 6233.36 6234.54 6234.84 6234.23 6232.73 6230.30 6226.94 6222.64 6217.38 6211.13 6203.87 6195.57 6186.22 6175.76 6164.17 6151.41 6137.43 6122.20 6105.66 6087.77 6068.48 6047.73 6025.47 6001.63 5976.16 5949.00 5920.09 5889.37 5856.76 5822.21 5785.65 5747.02 5706.25 5663.30 5618.08 5570.56 5520.68 5468.39 5413.66 5356.44 5296.71 5234.47 5169.72 5102.49 5032.83 4960.81 4886.56 4810.23 4732.01 4652.13 4570.71 4487.46 4400.12 4311.86 4225.00 3670.82 3590.14 3063.87 2558.37 1661.54 0.00 0.00 0.00 
0.00 1350.08 3377.79 4058.32 4746.49 5437.80 6130.92 6144.69 6157.95 6852.95 6865.11 6876.38 6886.67 6895.97 6904.27 6911.58 6917.91 6923.24 6927.59 6930.95 6933.31 6934.68 6935.05 6934.41 6932.76 6930.08 6926.37 6921.59 6915.75 6908.80 6900.73 6891.50 6881.09 6869.45 6856.56 6842.35 6826.80 6809.85 6791.45 6771.55 6750.09 6727.01 6702.24 6675.74 6647.42 6617.24 6585.10 6550.96 6514.74 6476.36 6435.77 6392.89 6347.65 6299.99 6249.85 6197.17 6141.89 6083.96 6023.35 5960.01 5893.94 5825.11 5753.55 5679.27 5602.33 5522.81 5440.83 5356.53 5270.08 5181.70 5091.62 5000.15 4908.10 4330.61 4241.10 4150.61 3606.31 3078.22 2568.80 2083.16 813.41 0.00 0.00 
0.00 2698.99 4050.56 4736.05 5426.76 6120.34 6135.47 6831.21 6845.80 6859.91 6872.89 6884.73 6895.44 6905.05 6913.60 6921.11 6927.58 6933.04 6937.49 6940.93 6943.37 6944.79 6945.21 6944.61 6942.98 6940.33 6936.62 6931.86 6926.01 6919.06 6910.97 6901.73 6891.30 6879.64 6866.71 6852.48 6836.89 6819.91 6801.47 6781.53 6760.03 6736.91 6712.11 6685.58 6657.23 6627.02 6594.88 6560.73 6524.50 6486.14 6445.58 6402.74 6357.56 6309.99 6259.96 6207.41 6152.30 6094.58 6034.21 5971.17 5905.44 5837.02 5765.92 5692.17 5615.82 5536.94 5455.65 5372.04 5286.25 5198.42 5108.66 5017.04 4923.54 4827.40 4732.37 4167.99 4076.73 3537.15 3016.26 2518.12 1633.90 0.00 0.00 
0.00 2696.36 4048.83 4736.84 5428.74 6123.26 6139.41 6835.81 6851.28 6866.06 6879.78 6892.18 6903.27 6913.16 6921.94 6929.62 6936.25 6941.83 6946.38 6949.91 6952.41 6953.90 6954.36 6953.80 6952.20 6949.57 6945.88 6941.12 6935.28 6928.32 6920.23 6910.97 6900.52 6888.84 6875.89 6861.63 6846.02 6829.00 6810.53 6790.55 6769.02 6745.87 6721.04 6694.48 6666.12 6635.89 6603.73 6569.57 6533.36 6495.01 6454.48 6411.68 6366.57 6319.08 6269.15 6216.74 6161.79 6104.27 6044.14 5981.38 5915.98 5847.95 5777.29 5704.04 5628.26 5550.03 5469.42 5386.56 5301.54 5214.46 5125.33 5034.08 4940.54 4845.16 4750.35 4187.01 4095.77 3557.19 3037.93 2539.72 1651.74 0.00 0.00 
0.00 3367.39 4048.46 5414.47 5430.11 6125.36 6822.23 6839.19 6855.51 6871.12 6885.31 6897.98 6909.31 6919.42 6928.38 6936.22 6942.99 6948.69 6953.33 6956.94 6959.51 6961.05 6961.56 6961.03 6959.47 6956.85 6953.18 6948.43 6942.59 6935.64 6927.54 6918.28 6907.82 6896.12 6883.15 6868.87 6853.23 6836.19 6817.70 6797.70 6776.14 6752.97 6728.12 6701.54 6673.16 6642.92 6610.76 6576.60 6540.40 6502.07 6461.57 6418.82 6373.76 6326.35 6276.52 6224.22 6169.42 6112.07 6052.15 5989.64 5924.53 5856.83 5786.55 5713.75 5638.48 5560.81 5480.85 5398.71 5314.51 5228.33 5140.16 5049.78 4956.69 4861.62 4765.46 4669.90 4113.73 3574.77 3493.41 2560.82 2090.53 0.00 0.00 
