0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 637.76 638.21 638.72 639.13 639.38 639.43 639.25 638.85 638.20 637.32 636.19 634.83 633.22 631.38 629.31 627.00 624.47 621.71 618.72 615.52 612.11 608.48 604.65 600.62 596.38 591.96 587.35 582.55 577.58 572.45 567.15 561.70 556.10 550.37 544.52 538.56 532.51 526.38 520.19 513.96 507.72 501.48 495.26 489.11 483.04 477.07 471.24 465.57 460.06 454.75 449.64 444.74 440.06 435.60 431.36 427.33 423.53 419.95 416.63 413.60 411.02 409.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1267.76 2538.68 2540.93 3180.36 3184.40 3188.19 3191.46 3193.92 3195.38 3195.74 3194.94 3192.96 3189.76 3185.36 3179.74 3172.92 3164.89 3155.68 3145.30 3133.76 3121.07 3107.26 3092.33 3076.31 3059.22 3041.07 3021.89 3001.69 2980.51 2958.36 2935.27 2911.26 2886.38 2860.66 2834.12 2806.82 2778.79 2750.09 2720.78 2690.93 2660.59 2629.86 2598.82 2567.57 2536.23 2504.91 2473.74 2442.85 2412.38 2382.45 2353.19 2324.72 2297.13 2270.51 2244.91 2220.39 2196.96 2174.64 2153.41 2133.25 2114.16 2096.09 2079.05 2063.04 2048.12 2034.34 2021.56 1607.01 1602.35 798.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2529.06 3165.35 3804.45 3810.59 3818.03 4462.41 4468.29 4473.09 4476.61 4478.67 4479.19 4478.09 4475.33 4470.88 4464.75 4456.92 4447.41 4436.23 4423.39 4408.92 4392.83 4375.14 4355.88 4335.07 4312.74 4288.91 4263.61 4236.87 4208.72 4179.19 4148.32 4116.15 4082.71 4048.05 4012.22 3975.27 3937.27 3898.27 3858.35 3817.59 3776.08 3733.92 3691.23 3648.12 3604.74 3561.24 3517.78 3474.52 3431.65 3389.34 3347.78 3307.12 3267.53 3229.13 3192.03 3156.33 3122.08 3089.32 3058.05 3028.28 2999.98 2973.11 2947.66 2923.60 2900.92 2879.68 2860.04 2433.30 2416.59 2401.80 1989.43 1584.96 394.86 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1258.67 2520.63 3788.69 3796.12 4440.41 4450.16 5096.53 5105.56 5112.96 5118.77 5122.93 5125.37 5126.01 5124.78 5121.66 5116.62 5109.65 5100.76 5089.95 5077.25 5062.66 5046.20 5027.90 5007.79 4985.89 4962.23 4936.83 4909.73 4880.96 4850.55 4818.55 4784.98 4749.89 4713.33 4675.33 4635.96 4595.27 4553.32 4510.18 4465.93 4420.65 4374.43 4327.38 4279.62 4231.27 4182.47 4133.37 4084.15 4034.97 3986.04 3937.53 3889.66 3842.60 3796.54 3751.64 3708.06 3665.91 3625.29 3586.27 3548.88 3513.15 3479.06 3446.60 3415.73 3386.41 3358.58 3332.19 3307.14 3283.23 3259.78 2832.13 2812.72 2394.08 2378.64 1575.47 785.98 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2513.74 3777.02 4419.08 4431.22 5078.52 5090.83 5102.35 5750.03 5758.55 5765.30 5770.15 5773.00 5773.80 5772.48 5769.03 5763.41 5755.63 5745.70 5733.61 5719.39 5703.06 5684.64 5664.16 5641.64 5617.12 5590.62 5562.18 5531.83 5499.62 5465.57 5429.74 5392.16 5352.89 5311.97 5269.46 5225.41 5179.90 5132.99 5084.77 5035.31 4984.73 4933.11 4880.58 4827.27 4773.32 4718.88 4664.13 4609.25 4554.43 4499.88 4445.80 4392.41 4339.91 4288.49 4238.34 4189.61 4142.44 4096.93 4053.15 4011.15 3970.96 3932.56 3895.93 3861.02 3827.79 3796.17 3766.09 3737.50 3710.44 3275.71 3250.83 3227.47 2804.27 2784.11 2369.49 1568.57 391.30 0.00 0.00 0.00 
0.00 0.00 2504.75 3764.74 4405.57 5052.10 5067.42 5717.27 5731.69 5744.86 5756.41 5765.66 5772.81 5777.90 5780.91 5781.81 5780.58 5777.19 5771.64 5763.93 5754.07 5742.06 5727.93 5711.70 5693.38 5673.01 5650.61 5626.22 5599.86 5571.57 5541.39 5509.35 5475.49 5439.85 5402.49 5363.44 5322.76 5280.51 5236.75 5191.54 5144.96 5097.09 5048.01 4997.82 4946.63 4894.55 4841.72 4788.27 4734.36 4680.15 4625.83 4571.57 4517.58 4464.05 4411.18 4359.17 4308.21 4258.47 4210.08 4163.19 4117.90 4074.27 4032.35 3992.17 3953.71 3916.95 3881.84 3848.32 3816.28 3785.62 3756.16 3727.55 3698.84 3670.91 3644.21 3217.02 3193.18 2773.65 2359.58 1562.26 0.00 0.00 0.00 
0.00 1247.92 3126.30 3760.71 4405.18 5053.64 5704.08 5721.30 5737.00 6387.67 6400.19 6410.62 6418.81 6424.69 6428.21 6429.35 6428.09 6424.42 6418.34 6409.85 6398.96 6385.69 6370.07 6352.10 6331.83 6309.28 6284.49 6257.48 6228.29 6196.97 6163.54 6128.06 6090.57 6051.12 6009.75 5966.52 5921.49 5874.73 5826.30 5776.28 5724.74 5671.79 5617.50 5562.01 5505.41 5447.85 5389.46 5330.41 5270.84 5210.96 5150.95 5091.02 5031.38 4972.24 4913.82 4856.34 4799.99 4744.96 4691.41 4639.49 4589.29 4540.91 4494.39 4449.75 4406.98 4366.07 4326.94 4289.51 4253.69 4219.33 4186.28 4154.37 4123.54 3687.75 3659.33 3631.41 3205.90 2784.53 2367.75 1957.20 778.36 0.00 0.00 
0.00 2493.64 3746.33 4387.36 5035.41 5687.02 5706.68 6359.81 6377.03 6392.68 6405.98 6416.91 6425.44 6431.55 6435.24 6436.51 6435.35 6431.77 6425.77 6417.36 6406.56 6393.38 6377.84 6359.97 6339.80 6317.36 6292.68 6265.80 6236.74 6205.56 6172.29 6136.97 6099.65 6060.38 6019.21 5976.19 5931.39 5884.87 5836.70 5786.96 5735.72 5683.08 5629.15 5574.01 5517.80 5460.65 5402.69 5344.09 5284.99 5225.60 5166.08 5106.64 5047.49 4988.83 4930.88 4873.83 4817.88 4763.21 4709.97 4658.29 4608.30 4560.05 4513.61 4468.99 4426.19 4385.18 4345.89 4308.25 4272.13 4237.39 4203.84 4171.24 4139.33 4107.70 4077.07 3645.22 3616.92 3192.00 2771.66 2357.03 1559.53 0.00 0.00 
0.00 2488.93 3742.18 4386.23 5035.54 5688.19 5708.99 6362.78 6380.87 6397.12 6411.09 6422.50 6431.33 6437.65 6441.50 6442.89 6441.84 6438.36 6432.44 6424.12 6413.40 6400.30 6384.85 6367.07 6347.00 6324.66 6300.09 6273.32 6244.39 6213.33 6180.20 6145.03 6107.86 6068.76 6027.77 5984.95 5940.35 5894.05 5846.12 5796.63 5745.66 5693.31 5639.68 5584.88 5529.02 5472.23 5414.66 5356.46 5297.78 5238.82 5179.74 5120.74 5062.03 5003.80 4946.26 4889.60 4834.01 4779.65 4726.69 4675.24 4625.42 4577.30 4530.94 4486.35 4443.53 4402.45 4363.05 4325.25 4288.93 4253.93 4220.05 4186.98 4154.34 4122.01 4090.72 3658.32 3629.19 3203.58 2782.57 2366.81 1566.45 0.00 0.00 
0.00 3105.88 3739.92 5013.44 5035.27 5688.85 6343.91 6364.76 6383.74 6400.77 6415.18 6426.82 6435.84 6442.32 6446.31 6447.82 6446.88 6443.48 6437.65 6429.40 6418.76 6405.74 6390.37 6372.67 6352.68 6330.42 6305.94 6279.26 6250.43 6219.48 6186.46 6151.41 6114.37 6075.41 6034.56 5991.89 5947.46 5901.34 5853.59 5804.30 5753.55 5701.43 5648.04 5593.49 5537.91 5481.41 5424.14 5366.25 5307.90 5249.27 5190.53 5131.87 5073.50 5015.60 4958.37 4902.00 4846.68 4792.57 4739.82 4688.55 4638.87 4590.86 4544.56 4500.00 4457.18 4416.06 4376.61 4338.73 4302.32 4267.23 4233.26 4200.10 4167.31 4134.53 4102.01 4070.82 3639.89 3213.36 3187.45 2376.02 1967.38 0.00 0.00 
