0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 550.41 553.63 558.02 562.79 567.62 572.34 576.87 581.16 585.18 588.94 592.42 595.63 598.56 601.23 603.65 605.81 607.74 609.43 610.91 612.17 613.24 614.12 614.82 615.35 615.73 615.96 616.05 616.01 615.86 615.60 615.24 614.79 614.26 613.65 612.98 612.24 611.45 610.62 609.74 608.82 607.87 606.89 605.89 604.86 603.82 602.75 601.67 600.57 599.46 598.32 597.18 596.01 594.82 593.62 592.39 591.14 589.87 588.58 587.30 586.05 584.90 584.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1056.93 2129.82 2143.98 2706.13 2731.56 2757.48 2783.76 2809.76 2835.00 2859.20 2882.17 2903.82 2924.08 2942.94 2960.39 2976.45 2991.14 3004.49 3016.56 3027.37 3036.98 3045.44 3052.80 3059.11 3064.42 3068.79 3072.27 3074.92 3076.77 3077.90 3078.33 3078.14 3077.36 3076.03 3074.21 3071.94 3069.26 3066.21 3062.82 3059.13 3055.17 3050.97 3046.57 3041.98 3037.22 3032.33 3027.30 3022.17 3016.94 3011.61 3006.21 3000.72 2995.15 2989.50 2983.77 2977.95 2972.03 2966.00 2959.85 2953.58 2947.18 2940.66 2934.01 2927.27 2920.51 2913.83 2907.25 2320.23 2317.93 1157.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2086.13 2627.49 3182.69 3212.01 3247.03 3831.39 3868.14 3905.11 3941.48 3976.71 4010.47 4042.53 4072.75 4101.05 4127.41 4151.81 4174.29 4194.87 4213.59 4230.52 4245.71 4259.22 4271.14 4281.51 4290.42 4297.95 4304.15 4309.11 4312.90 4315.60 4317.26 4317.97 4317.78 4316.78 4315.01 4312.55 4309.46 4305.78 4301.58 4296.90 4291.80 4286.32 4280.50 4274.38 4267.99 4261.37 4254.55 4247.54 4240.37 4233.05 4225.60 4218.03 4210.34 4202.53 4194.60 4186.55 4178.37 4170.04 4161.56 4152.92 4144.10 4135.08 4125.88 4116.49 4106.95 4097.32 4087.71 3494.21 3484.80 3475.95 2889.04 2307.05 575.87 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1017.87 2051.25 3111.58 3141.84 3711.89 3752.56 4339.48 4385.48 4429.74 4472.85 4514.70 4555.02 4593.55 4630.10 4664.56 4696.83 4726.91 4754.78 4780.46 4803.99 4825.42 4844.82 4862.24 4877.76 4891.46 4903.42 4913.71 4922.42 4929.62 4935.41 4939.87 4943.07 4945.10 4946.03 4945.94 4944.91 4943.01 4940.31 4936.88 4932.78 4928.08 4922.83 4917.08 4910.90 4904.32 4897.39 4890.14 4882.63 4874.86 4866.88 4858.71 4850.36 4841.85 4833.19 4824.39 4815.45 4806.36 4797.13 4787.73 4778.17 4768.43 4758.49 4748.34 4737.95 4727.33 4716.46 4705.34 4693.95 4682.21 4669.79 4074.86 4063.13 3472.02 3461.64 2300.53 1149.09 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2023.91 3064.11 3620.86 3664.71 4244.71 4294.36 4345.09 4943.24 4992.90 5041.71 5089.05 5134.54 5177.93 5219.05 5257.79 5294.08 5327.89 5359.24 5388.13 5414.63 5438.79 5460.66 5480.33 5497.88 5513.38 5526.93 5538.61 5548.52 5556.75 5563.39 5568.52 5572.25 5574.65 5575.83 5575.86 5574.82 5572.80 5569.88 5566.14 5561.63 5556.44 5550.63 5544.25 5537.37 5530.04 5522.31 5514.22 5505.81 5497.12 5488.17 5479.00 5469.62 5460.05 5450.31 5440.40 5430.32 5420.07 5409.65 5399.04 5388.24 5377.22 5365.98 5354.48 5342.71 5330.66 5318.29 5305.61 5292.60 5279.31 4681.38 4667.25 4653.14 4059.05 4045.48 3455.65 2295.57 573.28 0.00 0.00 0.00 
0.00 0.00 1989.36 3015.87 3566.28 4136.19 4190.01 4778.65 4836.07 4893.51 4949.61 5002.06 5052.16 5100.14 5145.94 5189.48 5230.64 5269.38 5305.65 5339.45 5370.79 5399.70 5426.23 5450.42 5472.36 5492.10 5509.74 5525.34 5539.00 5550.80 5560.84 5569.20 5575.97 5581.24 5585.11 5587.66 5588.98 5589.15 5588.25 5586.37 5583.58 5579.96 5575.57 5570.49 5564.79 5558.51 5551.72 5544.48 5536.82 5528.79 5520.44 5511.79 5502.88 5493.73 5484.37 5474.81 5465.06 5455.14 5445.04 5434.76 5424.30 5413.64 5402.79 5391.71 5380.38 5368.80 5356.92 5344.72 5332.17 5319.22 5305.79 5291.72 5276.52 5260.73 5244.68 4648.02 4632.02 4038.70 3448.63 2290.79 0.00 0.00 0.00 
0.00 977.88 2471.29 2999.37 3558.24 4132.58 4717.53 4780.27 4841.39 5444.14 5504.52 5563.14 5619.46 5673.32 5724.60 5773.23 5819.13 5862.28 5902.66 5940.27 5975.13 6007.30 6036.82 6063.76 6088.19 6110.19 6129.85 6147.26 6162.51 6175.71 6186.95 6196.33 6203.94 6209.90 6214.29 6217.22 6218.78 6219.06 6218.15 6216.15 6213.14 6209.20 6204.40 6198.84 6192.57 6185.66 6178.18 6170.18 6161.72 6152.85 6143.60 6134.03 6124.15 6114.01 6103.62 6093.00 6082.18 6071.14 6059.91 6048.48 6036.83 6024.97 6012.88 6000.54 5987.92 5974.99 5961.74 5948.11 5934.07 5919.56 5904.52 5888.88 5872.66 5273.02 5255.93 5238.20 4641.64 4047.02 3454.94 2866.96 1143.16 0.00 0.00 
0.00 1948.67 2948.15 3494.76 4064.82 4649.62 4716.60 5315.53 5382.23 5448.45 5511.34 5571.38 5628.58 5682.98 5734.59 5783.41 5829.42 5872.63 5913.05 5950.69 5985.58 6017.79 6047.35 6074.34 6098.83 6120.91 6140.66 6158.16 6173.52 6186.83 6198.18 6207.68 6215.42 6221.51 6226.03 6229.08 6230.77 6231.18 6230.40 6228.52 6225.62 6221.79 6217.11 6211.65 6205.48 6198.66 6191.26 6183.34 6174.94 6166.13 6156.93 6147.40 6137.56 6127.44 6117.07 6106.46 6095.63 6084.59 6073.34 6061.88 6050.21 6038.31 6026.18 6013.78 6001.10 5988.11 5974.77 5961.05 5946.88 5932.21 5916.95 5901.00 5884.24 5866.50 5848.22 5248.60 5229.77 4632.72 4038.11 3447.06 2288.68 0.00 0.00 
0.00 1933.85 2933.11 3486.92 4059.51 4646.72 4716.54 5316.84 5385.68 5453.07 5517.67 5578.87 5636.77 5691.60 5743.48 5792.47 5838.59 5881.87 5922.34 5960.02 5994.96 6027.21 6056.82 6083.87 6108.43 6130.58 6150.41 6168.00 6183.46 6196.87 6208.33 6217.94 6225.79 6231.99 6236.62 6239.80 6241.60 6242.12 6241.45 6239.68 6236.90 6233.17 6228.59 6223.22 6217.13 6210.40 6203.07 6195.22 6186.89 6178.12 6168.97 6159.48 6149.67 6139.57 6129.21 6118.62 6107.79 6096.74 6085.48 6074.00 6062.31 6050.38 6038.21 6025.77 6013.05 6000.01 5986.61 5972.82 5958.58 5943.82 5928.44 5912.28 5895.17 5877.03 5858.40 5258.46 5239.14 4641.67 4046.64 3454.82 2294.27 0.00 0.00 
0.00 2401.26 2923.38 3985.97 4054.04 4643.92 5243.00 5316.57 5387.92 5457.19 5523.03 5584.82 5643.09 5698.18 5750.26 5799.40 5845.64 5889.01 5929.54 5967.29 6002.28 6034.58 6064.25 6091.35 6115.97 6138.19 6158.09 6175.76 6191.29 6204.78 6216.33 6226.03 6233.97 6240.26 6244.99 6248.25 6250.15 6250.76 6250.18 6248.50 6245.80 6242.15 6237.65 6232.35 6226.33 6219.66 6212.40 6204.60 6196.31 6187.59 6178.48 6169.02 6159.23 6149.15 6138.81 6128.22 6117.39 6106.34 6095.08 6083.59 6071.88 6059.93 6047.74 6035.28 6022.53 6009.46 5996.05 5982.24 5967.98 5953.21 5937.84 5921.71 5904.60 5886.28 5866.95 5847.43 5247.38 4649.33 4630.75 3462.20 2875.46 0.00 0.00 
0.00 2387.41 3161.70 3980.01 4050.21 4641.42 5241.92 5316.36 5389.28 5459.75 6077.26 6142.46 6205.37 6265.56 6322.80 6376.95 6427.96 6475.83 6520.56 6562.20 6600.79 6636.40 6669.10 6698.96 6726.08 6750.54 6772.45 6791.89 6808.98 6823.82 6836.52 6847.17 6855.90 6862.81 6868.00 6871.57 6873.64 6874.30 6873.65 6871.78 6868.80 6864.77 6859.80 6853.96 6847.33 6839.98 6831.98 6823.39 6814.27 6804.68 6794.65 6784.24 6773.47 6762.39 6751.02 6739.37 6727.48 6715.33 6702.95 6690.34 6677.48 6664.36 6650.98 6637.32 6623.35 6609.04 6594.38 6579.32 6563.84 6547.94 6531.62 6514.96 5911.55 5893.38 5873.93 5854.15 5253.63 5233.61 4636.75 4043.54 2880.44 573.11 0.00 
0.00 2380.61 3156.80 3975.85 4047.30 4639.06 5240.16 5315.43 5389.17 5460.19 6078.18 6143.78 6207.02 6267.48 6324.94 6379.28 6430.44 6478.43 6523.27 6564.99 6603.66 6639.33 6672.09 6702.00 6729.17 6753.68 6775.63 6795.11 6812.25 6827.13 6839.86 6850.56 6859.33 6866.28 6871.51 6875.13 6877.24 6877.93 6877.32 6875.49 6872.54 6868.55 6863.61 6857.80 6851.20 6843.88 6835.91 6827.34 6818.24 6808.66 6798.66 6788.26 6777.51 6766.43 6755.07 6743.43 6731.54 6719.40 6707.03 6694.41 6681.56 6668.45 6655.08 6641.42 6627.46 6613.17 6598.53 6583.51 6568.08 6552.23 6535.99 6519.44 5916.08 5898.08 5878.80 5859.08 5258.45 5238.45 4641.64 4048.14 2884.43 573.40 0.00 
0.00 2381.10 2909.57 3973.54 4045.00 4636.62 5237.75 5313.75 5387.50 5458.60 5525.79 5588.74 5648.00 5703.91 5756.66 5806.34 5853.02 5896.76 5937.60 5975.59 6010.80 6043.29 6073.12 6100.38 6125.15 6147.50 6167.53 6185.32 6200.98 6214.60 6226.27 6236.09 6244.16 6250.57 6255.42 6258.80 6260.82 6261.55 6261.08 6259.51 6256.91 6253.37 6248.96 6243.76 6237.83 6231.24 6224.05 6216.32 6208.10 6199.43 6190.37 6180.95 6171.20 6161.16 6150.84 6140.27 6129.46 6118.43 6107.17 6095.69 6083.99 6072.06 6059.88 6047.45 6034.74 6021.72 6008.37 5994.66 5980.53 5965.94 5950.78 5934.94 5918.21 5900.36 5881.36 5862.02 5261.88 4663.27 4645.28 3475.30 2887.59 0.00 0.00 
0.00 1904.23 2911.14 3468.23 4043.91 4634.24 4708.82 5312.03 5384.54 5455.34 5522.45 5585.62 5645.16 5701.33 5754.30 5804.18 5851.02 5894.90 5935.86 5973.95 6009.24 6041.79 6071.68 6098.98 6123.77 6146.15 6166.19 6184.00 6199.66 6213.28 6224.95 6234.76 6242.82 6249.22 6254.06 6257.43 6259.43 6260.15 6259.67 6258.09 6255.48 6251.93 6247.51 6242.29 6236.35 6229.75 6222.55 6214.82 6206.59 6197.92 6188.86 6179.44 6169.69 6159.65 6149.33 6138.77 6127.97 6116.94 6105.70 6094.24 6082.55 6070.65 6058.50 6046.10 6033.44 6020.47 6007.19 5993.56 5979.52 5965.03 5950.00 5934.29 5917.73 5900.13 5881.85 5280.96 5262.77 4664.59 4068.69 3476.05 2311.81 0.00 0.00 
