0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 780.93 776.17 769.17 760.95 752.01 742.63 733.01 723.27 713.52 703.82 694.22 684.76 675.47 666.37 657.48 648.80 640.36 632.15 624.17 616.44 608.95 601.70 594.70 587.93 581.41 575.12 569.06 563.24 557.64 552.27 547.13 542.20 537.48 532.98 528.68 524.60 520.71 517.02 513.53 510.23 507.12 504.20 501.47 498.92 496.56 494.37 492.37 490.55 488.90 487.44 486.15 485.04 484.10 483.34 482.76 482.36 482.12 482.05 482.14 482.37 482.68 482.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1606.78 3201.34 3189.87 3961.64 3931.52 3896.08 3855.67 3811.67 3765.25 3717.28 3668.45 3619.27 3570.15 3521.37 3473.18 3425.73 3379.16 3333.56 3289.03 3245.60 3203.32 3162.21 3122.31 3083.62 3046.14 3009.88 2974.83 2940.99 2908.35 2876.90 2846.61 2817.49 2789.51 2762.65 2736.91 2712.26 2688.68 2666.16 2644.69 2624.24 2604.80 2586.36 2568.90 2552.40 2536.86 2522.26 2508.60 2495.85 2484.03 2473.11 2463.09 2453.97 2445.74 2438.40 2431.94 2426.38 2421.70 2417.91 2415.01 2412.98 2411.84 2411.56 2412.13 2413.51 2415.63 2418.38 2421.64 1940.52 1941.89 972.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3229.86 4027.02 4812.32 4786.12 4747.90 5486.44 5435.78 5379.36 5318.55 5254.60 5188.56 5121.29 5053.47 4985.63 4918.19 4851.46 4785.69 4721.08 4657.77 4595.86 4535.46 4476.62 4419.38 4363.78 4309.85 4257.59 4207.01 4158.10 4110.86 4065.29 4021.36 3979.05 3938.36 3899.26 3861.73 3825.74 3791.27 3758.31 3726.82 3696.79 3668.19 3641.00 3615.20 3590.78 3567.70 3545.96 3525.54 3506.43 3488.60 3472.06 3456.78 3442.77 3430.01 3418.50 3408.23 3399.21 3391.42 3384.88 3379.57 3375.49 3372.65 3371.04 3370.63 3371.42 3373.35 3376.36 3380.34 2902.30 2907.85 2913.67 2433.61 1950.31 488.41 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1624.65 3244.95 4854.05 4835.14 5603.87 5564.87 6305.99 6249.42 6189.01 6124.14 6055.28 5983.30 5909.11 5833.55 5757.32 5680.98 5604.99 5529.70 5455.41 5382.35 5310.68 5240.54 5172.04 5105.26 5040.27 4977.09 4915.77 4856.33 4798.77 4743.09 4689.30 4637.38 4587.32 4539.10 4492.71 4448.12 4405.31 4364.26 4324.94 4287.32 4251.39 4217.11 4184.47 4153.43 4123.98 4096.09 4069.75 4044.93 4021.61 3999.79 3979.44 3960.55 3943.11 3927.11 3912.54 3899.40 3887.68 3877.38 3868.49 3861.01 3854.94 3850.28 3847.03 3845.17 3844.70 3845.60 3847.85 3851.41 3856.29 3862.61 3386.34 3394.07 2917.02 2925.08 1956.35 979.49 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3253.79 4872.73 5659.22 5627.44 6386.93 6339.01 6283.79 7005.57 6938.45 6865.92 6789.13 6709.11 6626.78 6542.97 6458.40 6373.65 6289.22 6205.50 6122.80 6041.40 5961.47 5883.20 5806.70 5732.07 5659.39 5588.70 5520.06 5453.49 5389.00 5326.60 5266.29 5208.06 5151.90 5097.79 5045.72 4995.67 4947.60 4901.50 4857.33 4815.08 4774.71 4736.20 4699.51 4664.64 4631.54 4600.20 4570.59 4542.69 4516.49 4491.96 4469.09 4447.86 4428.26 4410.28 4393.90 4379.13 4365.96 4354.37 4344.38 4335.96 4329.14 4323.89 4320.22 4318.12 4317.58 4318.59 4321.13 4325.17 4330.66 3854.93 3863.24 3872.48 3397.54 3408.01 2931.21 1961.63 491.18 0.00 0.00 0.00 
0.00 0.00 3262.24 4886.80 5679.57 6455.53 6415.51 7167.30 7112.12 7050.21 6982.80 6913.14 6840.02 6763.58 6684.41 6603.21 6520.66 6437.36 6353.86 6270.60 6187.96 6106.26 6025.74 5946.62 5869.06 5793.20 5719.14 5646.95 5576.71 5508.46 5442.23 5378.05 5315.91 5255.84 5197.81 5141.84 5087.89 5035.96 4986.03 4938.07 4892.06 4847.98 4805.80 4765.49 4727.03 4690.40 4655.57 4622.52 4591.21 4561.64 4533.77 4507.60 4483.09 4460.24 4439.04 4419.46 4401.50 4385.14 4370.39 4357.22 4345.65 4335.66 4327.25 4320.42 4315.17 4311.49 4309.39 4308.85 4309.88 4312.48 4316.65 4322.46 4330.13 4339.31 4349.75 3876.59 3888.86 3414.84 2938.73 1967.26 0.00 0.00 0.00 
0.00 1634.28 4081.88 4887.27 5671.50 6442.68 7201.96 7148.51 7089.78 7814.45 7742.38 7665.20 7583.82 7498.93 7411.25 7321.51 7230.39 7138.51 7046.43 6954.61 6863.46 6773.31 6684.43 6597.05 6511.36 6427.51 6345.61 6265.76 6188.04 6112.48 6039.15 5968.05 5899.21 5832.63 5768.32 5706.26 5646.44 5588.85 5533.46 5480.25 5429.20 5380.29 5333.48 5288.74 5246.06 5205.39 5166.73 5130.03 5095.27 5062.44 5031.50 5002.43 4975.22 4949.85 4926.30 4904.56 4884.61 4866.45 4850.06 4835.44 4822.58 4811.47 4802.12 4794.52 4788.67 4784.57 4782.22 4781.60 4782.74 4785.61 4790.23 4796.59 4804.64 4331.05 4342.10 4354.63 3882.22 3409.09 2934.44 2456.68 986.64 0.00 0.00 
0.00 3269.84 4901.83 5695.38 6472.86 7237.40 7186.86 7929.33 7865.51 7794.83 7720.47 7642.32 7560.76 7476.22 7389.23 7300.39 7210.28 7119.44 7028.40 6937.57 6847.36 6758.07 6669.98 6583.32 6498.28 6415.01 6333.63 6254.25 6176.93 6101.75 6028.74 5957.93 5889.34 5822.99 5758.87 5696.99 5637.32 5579.86 5524.59 5471.49 5420.54 5371.70 5324.96 5280.29 5237.66 5197.05 5158.43 5121.77 5087.05 5054.24 5023.33 4994.29 4967.11 4941.76 4918.23 4896.51 4876.58 4858.43 4842.05 4827.43 4814.58 4803.47 4794.12 4786.51 4780.65 4776.53 4774.15 4773.52 4774.64 4777.51 4782.15 4788.59 4796.84 4806.96 4818.64 4347.39 4361.59 3890.34 3417.79 2942.66 1971.21 0.00 0.00 
0.00 3273.40 4902.56 5689.97 6464.40 7226.54 7173.39 7914.52 7848.51 7776.64 7700.60 7621.64 7540.02 7455.87 7369.53 7281.49 7192.25 7102.32 7012.17 6922.21 6832.81 6744.28 6656.89 6570.87 6486.40 6403.66 6322.75 6243.78 6166.84 6091.99 6019.28 5948.73 5880.38 5814.23 5750.30 5688.57 5629.05 5571.72 5516.56 5463.55 5412.68 5363.92 5317.25 5272.64 5230.06 5189.49 5150.91 5114.29 5079.60 5046.83 5015.94 4986.93 4959.77 4934.44 4910.93 4889.22 4869.30 4851.16 4834.79 4820.18 4807.33 4796.22 4786.86 4779.24 4773.36 4769.22 4766.81 4766.14 4767.22 4770.06 4774.67 4781.12 4789.48 4799.75 4811.55 4340.41 4354.83 3883.71 3411.23 2936.44 1966.37 0.00 0.00 
0.00 4095.86 4900.28 6498.37 6457.87 7218.15 7966.36 7903.52 7835.10 7761.17 7684.19 7605.19 7523.80 7440.04 7354.21 7266.75 7178.14 7088.87 6999.37 6910.05 6821.26 6733.31 6646.45 6560.93 6476.91 6394.58 6314.04 6235.41 6158.77 6084.19 6011.71 5941.38 5873.22 5807.24 5743.46 5681.87 5622.46 5565.23 5510.16 5457.24 5406.44 5357.74 5311.12 5266.56 5224.03 5183.50 5144.95 5108.36 5073.70 5040.95 5010.09 4981.09 4953.95 4928.63 4905.14 4883.44 4863.53 4845.40 4829.03 4814.42 4801.57 4790.45 4781.08 4773.44 4767.54 4763.36 4760.92 4760.20 4761.22 4763.98 4768.50 4774.84 4783.08 4793.36 4805.50 4818.90 4348.76 3877.91 3893.25 2930.41 2451.11 0.00 0.00 
