0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 475.91 481.30 488.87 497.38 506.28 515.30 524.27 533.12 541.78 550.22 558.41 566.35 574.03 581.43 588.57 595.44 602.04 608.37 614.45 620.27 625.84 631.16 636.24 641.09 645.72 650.12 654.30 658.28 662.05 665.63 669.01 672.22 675.24 678.09 680.77 683.28 685.64 687.84 689.90 691.81 693.57 695.20 696.69 698.04 699.26 700.36 701.32 702.16 702.87 703.46 703.92 704.26 704.47 704.56 704.52 704.36 704.07 703.67 703.17 702.59 701.98 701.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 887.28 1795.81 1815.58 2308.13 2347.85 2390.22 2434.97 2480.93 2527.25 2573.34 2618.82 2663.41 2706.94 2749.29 2790.38 2830.15 2868.59 2905.66 2941.38 2975.74 3008.76 3040.46 3070.85 3099.95 3127.80 3154.42 3179.83 3204.08 3227.19 3249.19 3270.11 3289.98 3308.85 3326.73 3343.65 3359.66 3374.76 3389.00 3402.40 3414.98 3426.76 3437.78 3448.04 3457.58 3466.40 3474.53 3481.97 3488.75 3494.87 3500.34 3505.17 3509.37 3512.94 3515.88 3518.19 3519.88 3520.94 3521.38 3521.18 3520.35 3518.90 3516.82 3514.14 3510.90 3507.15 3503.01 3498.55 2794.77 2793.00 1395.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1741.79 2200.30 2678.16 2718.91 2770.61 3299.13 3358.60 3420.95 3484.74 3548.95 3612.86 3675.95 3737.87 3798.37 3857.28 3914.47 3969.88 4023.44 4075.14 4124.97 4172.94 4219.04 4263.31 4305.77 4346.45 4385.38 4422.61 4458.16 4492.08 4524.41 4555.20 4584.49 4612.32 4638.73 4663.77 4687.48 4709.90 4731.06 4751.01 4769.78 4787.41 4803.92 4819.36 4833.74 4847.10 4859.46 4870.85 4881.28 4890.77 4899.34 4907.00 4913.76 4919.64 4924.63 4928.74 4931.97 4934.33 4935.81 4936.42 4936.14 4934.98 4932.94 4930.04 4926.28 4921.71 4916.40 4910.45 4202.43 4195.53 4188.63 3484.23 2783.66 695.05 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 845.72 1705.61 2593.48 2629.12 3127.17 3183.32 3711.88 3782.18 3852.88 3924.73 3997.38 4070.18 4142.54 4213.98 4284.12 4352.70 4419.52 4484.45 4547.39 4608.28 4667.09 4723.80 4778.41 4830.94 4881.39 4929.80 4976.19 5020.61 5063.09 5103.67 5142.41 5179.34 5214.51 5247.98 5279.78 5309.97 5338.60 5365.71 5391.34 5415.55 5438.36 5459.83 5480.00 5498.89 5516.55 5533.00 5548.28 5562.42 5575.45 5587.37 5598.22 5608.02 5616.78 5624.50 5631.21 5636.91 5641.60 5645.29 5647.98 5649.67 5650.35 5650.03 5648.70 5646.36 5643.02 5638.70 5633.40 5627.14 5619.89 5611.47 4901.83 4892.74 4184.95 4176.12 2777.46 1387.49 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1681.05 2546.26 3020.29 3072.77 3583.08 3650.71 3723.52 4271.54 4349.94 4430.43 4511.81 4593.23 4674.08 4753.87 4832.21 4908.83 4983.53 5056.14 5126.57 5194.74 5260.62 5324.18 5385.41 5444.32 5500.93 5555.26 5607.35 5657.24 5704.96 5750.57 5794.10 5835.62 5875.18 5912.82 5948.60 5982.56 6014.78 6045.29 6074.14 6101.38 6127.07 6151.24 6173.94 6195.22 6215.10 6233.63 6250.83 6266.75 6281.41 6294.84 6307.05 6318.08 6327.93 6336.62 6344.16 6350.57 6355.85 6359.99 6363.01 6364.90 6365.67 6365.30 6363.80 6361.16 6357.40 6352.50 6346.49 6339.39 6331.24 5620.23 5609.97 5599.11 4888.96 4877.51 4170.11 2772.44 692.45 0.00 0.00 0.00 
0.00 0.00 1654.69 2505.43 2968.30 3457.02 3520.82 4041.38 4118.56 4199.99 4283.42 4365.06 4446.59 4528.10 4609.23 4689.58 4768.77 4846.52 4922.56 4996.72 5068.85 5138.85 5206.65 5272.20 5335.47 5396.46 5455.17 5511.60 5565.79 5617.76 5667.55 5715.20 5760.74 5804.23 5845.72 5885.25 5922.88 5958.65 5992.62 6024.85 6055.37 6084.23 6111.50 6137.20 6161.39 6184.11 6205.41 6225.31 6243.85 6261.07 6277.00 6291.68 6305.11 6317.33 6328.36 6338.21 6346.90 6354.44 6360.85 6366.11 6370.25 6373.27 6375.15 6375.91 6375.53 6374.02 6371.37 6367.57 6362.62 6356.50 6349.19 6340.59 6330.41 6319.03 6306.77 5594.61 5581.22 4870.88 4163.10 2767.55 0.00 0.00 0.00 
0.00 816.53 2057.57 2495.69 2968.25 3461.59 3971.94 4050.49 4131.55 4679.93 4768.92 4859.43 4950.38 5041.19 5131.37 5220.53 5308.31 5394.42 5478.63 5560.74 5640.61 5718.14 5793.23 5865.86 5935.98 6003.58 6068.67 6131.26 6191.37 6249.03 6304.28 6357.16 6407.72 6456.01 6502.08 6545.98 6587.78 6627.52 6665.27 6701.07 6734.99 6767.07 6797.37 6825.94 6852.84 6878.10 6901.76 6923.89 6944.50 6963.65 6981.36 6997.67 7012.61 7026.19 7038.45 7049.40 7059.06 7067.45 7074.56 7080.42 7085.02 7088.37 7090.47 7091.32 7090.91 7089.24 7086.30 7082.08 7076.57 7069.76 7061.63 7052.16 7041.40 6328.48 6315.51 6301.39 5588.89 4877.60 4168.27 3462.44 1381.54 0.00 0.00 
0.00 1629.19 2458.26 2914.22 3397.34 3901.14 3978.71 4510.48 4598.14 4690.05 4781.71 4873.39 4964.79 5055.62 5145.57 5234.35 5321.68 5407.32 5491.07 5572.74 5652.21 5729.37 5804.14 5876.48 5946.35 6013.73 6078.63 6141.06 6201.04 6258.58 6313.74 6366.55 6417.05 6465.29 6511.33 6555.21 6596.99 6636.73 6674.47 6710.28 6744.21 6776.30 6806.62 6835.21 6862.11 6887.39 6911.08 6933.22 6953.85 6973.01 6990.73 7007.05 7022.00 7035.59 7047.85 7058.80 7068.47 7076.85 7083.97 7089.82 7094.43 7097.78 7099.88 7100.73 7100.32 7098.65 7095.71 7091.49 7085.97 7079.13 7070.93 7061.34 7050.29 7037.72 7023.97 6309.65 6294.16 5580.87 4869.38 4160.90 2765.30 0.00 0.00 
0.00 1620.60 2451.15 2914.33 3399.81 3905.57 3985.63 4518.15 4607.76 4700.39 4793.64 4886.20 4977.85 5068.58 5158.27 5246.70 5333.64 5418.88 5502.23 5583.53 5662.65 5739.50 5813.99 5886.07 5955.72 6022.91 6087.65 6149.94 6209.79 6267.24 6322.31 6375.05 6425.50 6473.70 6519.70 6563.57 6605.33 6645.06 6682.80 6718.62 6752.55 6784.65 6814.98 6843.58 6870.51 6895.80 6919.50 6941.65 6962.30 6981.47 6999.21 7015.54 7030.49 7044.09 7056.35 7067.31 7076.98 7085.36 7092.48 7098.34 7102.94 7106.30 7108.41 7109.26 7108.87 7107.21 7104.29 7100.09 7094.58 7087.76 7079.56 7069.91 7058.71 7045.94 7032.03 6317.58 6301.82 5588.35 4876.69 4167.71 2770.33 0.00 0.00 
0.00 2016.66 2449.12 3335.05 3401.01 3908.79 4433.25 4522.78 4615.00 4709.54 4803.84 4896.56 4988.12 5078.66 5168.11 5256.28 5342.94 5427.90 5510.97 5592.00 5670.88 5747.49 5821.77 5893.67 5963.15 6030.19 6094.80 6156.98 6216.74 6274.10 6329.11 6381.80 6432.20 6480.37 6526.35 6570.19 6611.94 6651.67 6689.41 6725.22 6759.16 6791.27 6821.60 6850.22 6877.15 6902.45 6926.17 6948.33 6968.99 6988.17 7005.92 7022.25 7037.21 7050.82 7063.09 7074.06 7083.73 7092.12 7099.24 7105.10 7109.71 7113.08 7115.20 7116.07 7115.69 7114.06 7111.17 7107.00 7101.55 7094.79 7086.67 7077.12 7066.02 7053.21 7038.89 7023.72 6308.65 5594.82 5578.93 4174.25 3469.89 0.00 0.00 
