0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 11.65 12.69 14.37 16.54 19.16 22.16 25.51 29.12 32.88 36.70 40.47 44.13 47.61 50.89 53.96 56.81 59.47 61.94 64.24 66.39 68.40 70.29 72.07 73.75 75.34 76.85 78.29 79.65 80.96 82.21 83.40 84.55 85.66 86.72 87.75 88.74 89.70 90.63 91.53 92.40 93.26 94.09 94.89 95.68 96.46 97.21 97.95 98.67 99.38 100.08 100.76 101.43 102.09 102.74 103.37 103.99 104.60 105.19 105.75 106.28 106.74 107.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 15.05 32.13 34.19 47.37 53.05 60.31 69.52 80.79 94.14 109.50 126.62 145.08 164.34 183.83 203.03 221.51 239.04 255.47 270.77 284.98 298.17 310.44 321.86 332.53 342.53 351.92 360.77 369.12 377.04 384.55 391.69 398.50 405.00 411.22 417.19 422.92 428.43 433.73 438.85 443.80 448.58 453.22 457.72 462.09 466.34 470.48 474.52 478.46 482.31 486.08 489.77 493.38 496.92 500.40 503.81 507.17 510.46 513.70 516.87 519.99 523.05 526.03 528.94 531.76 534.47 537.05 539.56 433.77 435.20 218.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 27.70 36.34 46.92 51.29 57.95 77.59 88.24 101.43 117.28 135.82 156.91 180.23 205.25 231.30 257.68 283.73 308.95 332.99 355.65 376.87 396.68 415.15 432.36 448.44 463.49 477.60 490.87 503.38 515.20 526.39 537.01 547.12 556.75 565.94 574.74 583.17 591.26 599.04 606.54 613.76 620.74 627.49 634.03 640.38 646.54 652.53 658.36 664.04 669.59 675.01 680.30 685.49 690.56 695.54 700.42 705.21 709.91 714.53 719.06 723.51 727.87 732.14 736.32 740.38 744.30 748.07 751.61 647.65 650.72 653.45 547.04 439.37 110.32 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 12.35 25.52 40.46 43.38 56.34 62.84 81.47 92.53 105.55 121.02 139.19 160.13 183.69 209.53 237.11 265.79 294.84 323.64 351.64 378.48 403.94 427.92 450.42 471.48 491.20 509.66 526.98 543.25 558.56 573.01 586.67 599.62 611.90 623.59 634.72 645.35 655.52 665.26 674.61 683.60 692.24 700.58 708.64 716.42 723.96 731.27 738.36 745.26 751.97 758.51 764.89 771.12 777.20 783.15 788.98 794.69 800.29 805.78 811.16 816.45 821.63 826.72 831.70 836.58 841.34 845.97 850.47 854.81 859.01 863.12 759.14 762.53 656.90 659.68 442.15 221.90 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 24.26 37.80 47.73 52.46 66.98 75.14 85.29 108.76 123.54 141.09 161.51 184.79 210.77 239.09 269.21 300.47 332.16 363.63 394.36 423.94 452.12 478.80 503.93 527.55 549.73 570.56 590.13 608.56 625.92 642.32 657.84 672.54 686.50 699.78 712.44 724.52 736.08 747.15 757.77 767.97 777.79 787.26 796.39 805.22 813.77 822.06 830.09 837.91 845.51 852.91 860.12 867.16 874.04 880.77 887.35 893.80 900.12 906.31 912.38 918.33 924.17 929.89 935.49 940.97 946.32 951.54 956.59 961.47 966.11 863.27 867.50 871.49 766.52 769.97 663.33 444.68 111.62 0.00 0.00 0.00 
0.00 0.00 23.08 35.78 44.74 56.13 62.15 78.04 87.62 99.23 112.94 128.48 146.34 166.74 189.71 215.12 242.63 271.78 301.98 332.63 363.13 393.02 421.92 449.60 475.93 500.85 524.36 546.52 567.40 587.07 605.62 623.13 639.69 655.37 670.23 684.35 697.79 710.59 722.81 734.50 745.69 756.43 766.74 776.66 786.22 795.45 804.36 812.99 821.34 829.45 837.32 844.97 852.42 859.69 866.77 873.69 880.45 887.06 893.53 899.87 906.08 912.16 918.13 923.97 929.70 935.30 940.78 946.14 951.36 956.45 961.40 966.23 971.08 975.80 980.31 875.92 879.93 774.01 667.08 447.33 0.00 0.00 0.00 
0.00 11.10 28.48 35.79 45.76 57.84 72.14 80.86 91.22 113.56 128.45 145.80 165.74 188.39 213.76 241.69 271.84 303.72 336.72 370.18 403.52 436.22 467.91 498.31 527.29 554.79 580.79 605.36 628.53 650.41 671.06 690.59 709.06 726.56 743.17 758.95 773.97 788.29 801.96 815.03 827.55 839.55 851.08 862.18 872.86 883.17 893.13 902.76 912.10 921.15 929.93 938.48 946.79 954.89 962.80 970.51 978.04 985.41 992.62 999.67 1006.58 1013.35 1019.98 1026.48 1032.84 1039.06 1045.15 1051.10 1056.91 1062.57 1068.07 1073.42 1078.58 975.72 980.38 984.98 879.99 774.13 667.30 559.29 225.13 0.00 0.00 
0.00 22.14 33.92 42.56 53.47 66.56 74.30 91.97 103.37 116.96 132.47 150.18 170.28 192.87 217.96 245.40 274.88 305.96 338.09 370.70 403.23 435.23 466.33 496.28 524.93 552.21 578.10 602.61 625.80 647.73 668.48 688.11 706.71 724.34 741.08 757.00 772.15 786.60 800.39 813.58 826.20 838.31 849.94 861.13 871.90 882.29 892.33 902.03 911.43 920.54 929.38 937.98 946.34 954.48 962.42 970.17 977.73 985.13 992.36 999.43 1006.36 1013.14 1019.78 1026.28 1032.64 1038.86 1044.95 1050.90 1056.71 1062.37 1067.90 1073.30 1078.58 1083.80 1088.79 984.93 989.51 884.25 778.03 670.67 449.96 0.00 0.00 
0.00 21.90 33.97 43.28 54.60 68.09 76.28 94.29 106.18 120.14 136.12 154.14 174.34 196.85 221.67 248.67 277.56 307.94 339.32 371.17 403.00 434.38 464.97 494.52 522.89 549.97 575.74 600.20 623.40 645.37 666.19 685.91 704.61 722.36 739.21 755.25 770.51 785.07 798.97 812.26 824.99 837.19 848.91 860.18 871.03 881.49 891.59 901.36 910.81 919.98 928.87 937.51 945.92 954.10 962.08 969.85 977.45 984.87 992.12 999.21 1006.15 1012.94 1019.58 1026.08 1032.45 1038.67 1044.75 1050.69 1056.49 1062.15 1067.68 1073.09 1078.40 1083.59 1088.59 984.69 989.26 883.93 777.54 670.05 449.24 0.00 0.00 
0.00 27.14 34.33 50.14 55.50 69.32 85.54 96.06 108.44 122.87 139.15 157.28 177.49 199.89 224.50 251.16 279.61 309.47 340.30 371.60 402.91 433.83 464.04 493.28 521.41 548.33 574.00 598.41 621.59 643.58 664.44 684.22 702.99 720.81 737.75 753.87 769.22 783.87 797.85 811.22 824.02 836.30 848.08 859.42 870.33 880.85 891.00 900.82 910.32 919.53 928.46 937.14 945.58 953.79 961.80 969.60 977.21 984.65 991.92 999.02 1005.97 1012.77 1019.41 1025.92 1032.28 1038.49 1044.56 1050.49 1056.27 1061.91 1067.42 1072.82 1078.14 1083.34 1088.40 1093.32 988.92 883.56 887.60 669.37 560.32 0.00 0.00 
