0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 29.29 31.15 33.61 36.19 38.67 40.96 43.03 44.88 46.54 48.02 49.35 50.54 51.62 52.60 53.50 54.31 55.05 55.74 56.37 56.95 57.49 57.98 58.44 58.87 59.27 59.65 60.00 60.33 60.64 60.93 61.20 61.46 61.71 61.95 62.18 62.39 62.60 62.81 63.00 63.19 63.38 63.56 63.74 63.92 64.10 64.28 64.45 64.62 64.80 64.97 65.15 65.33 65.50 65.68 65.86 66.04 66.22 66.40 66.58 66.74 66.89 67.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 34.36 76.57 84.41 120.85 136.15 151.64 166.78 181.00 193.97 205.62 215.98 225.19 233.38 240.69 247.25 253.15 258.49 263.33 267.75 271.78 275.47 278.86 281.99 284.87 287.54 290.01 292.31 294.44 296.44 298.30 300.04 301.67 303.21 304.66 306.03 307.33 308.57 309.74 310.87 311.96 313.00 314.01 314.99 315.94 316.87 317.79 318.69 319.58 320.46 321.34 322.21 323.08 323.95 324.82 325.70 326.58 327.47 328.37 329.26 330.17 331.08 331.98 332.89 333.79 334.67 335.53 336.39 269.86 270.40 135.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 58.01 80.37 109.97 124.72 143.18 191.04 211.57 231.92 251.22 269.01 285.14 299.64 312.61 324.22 334.63 343.99 352.44 360.09 367.04 373.38 379.16 384.47 389.34 393.83 397.97 401.79 405.34 408.63 411.69 414.54 417.21 419.70 422.04 424.24 426.31 428.27 430.12 431.89 433.57 435.17 436.72 438.20 439.64 441.03 442.38 443.71 445.00 446.28 447.54 448.78 450.02 451.25 452.48 453.71 454.94 456.17 457.41 458.65 459.90 461.16 462.42 463.69 464.95 466.21 467.45 468.67 469.84 403.87 404.93 405.87 339.14 271.98 68.19 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 21.68 47.44 81.63 92.57 127.37 146.03 192.80 216.65 240.05 262.74 284.24 304.19 322.43 338.95 353.85 367.27 379.37 390.29 400.18 409.15 417.30 424.75 431.55 437.79 443.52 448.79 453.66 458.15 462.32 466.18 469.78 473.12 476.25 479.17 481.91 484.49 486.91 489.20 491.37 493.43 495.40 497.27 499.07 500.80 502.47 504.09 505.66 507.20 508.70 510.18 511.64 513.08 514.51 515.93 517.34 518.75 520.17 521.58 523.00 524.43 525.86 527.29 528.73 530.17 531.61 533.04 534.45 535.85 537.22 538.59 472.62 473.78 407.29 408.28 273.10 136.90 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 41.21 68.45 93.29 108.23 146.06 167.53 191.21 243.69 268.72 293.44 317.05 339.11 359.41 377.93 394.73 409.95 423.73 436.21 447.54 457.84 467.22 475.79 483.64 490.83 497.44 503.52 509.14 514.32 519.13 523.59 527.73 531.59 535.18 538.55 541.70 544.67 547.45 550.09 552.58 554.94 557.20 559.35 561.41 563.39 565.30 567.15 568.95 570.71 572.42 574.11 575.76 577.40 579.02 580.63 582.24 583.84 585.43 587.03 588.63 590.24 591.84 593.46 595.07 596.69 598.30 599.90 601.48 603.04 604.55 538.93 540.35 541.70 475.42 476.64 409.80 274.15 68.73 0.00 0.00 0.00 
0.00 0.00 35.44 58.65 79.30 107.44 124.97 165.22 188.96 214.69 241.06 266.35 290.74 313.94 335.66 355.75 374.19 391.02 406.35 420.30 432.99 444.54 455.07 464.68 473.47 481.53 488.92 495.71 501.97 507.74 513.07 518.01 522.59 526.85 530.81 534.50 537.96 541.19 544.23 547.09 549.78 552.33 554.75 557.05 559.25 561.36 563.38 565.33 567.21 569.04 570.82 572.56 574.27 575.95 577.61 579.25 580.87 582.49 584.10 585.71 587.31 588.92 590.53 592.13 593.75 595.36 596.97 598.57 600.17 601.76 603.33 604.90 606.49 608.07 609.59 543.50 544.91 478.31 411.36 275.26 0.00 0.00 0.00 
0.00 15.63 42.49 56.80 79.13 107.81 142.69 165.05 189.06 239.67 267.12 294.67 321.49 347.02 370.95 393.12 413.52 432.20 449.26 464.81 479.00 491.95 503.78 514.59 524.49 533.57 541.90 549.57 556.64 563.16 569.18 574.76 579.93 584.74 589.22 593.39 597.29 600.94 604.37 607.59 610.64 613.51 616.24 618.83 621.31 623.68 625.95 628.14 630.26 632.32 634.32 636.27 638.18 640.07 641.92 643.75 645.57 647.38 649.17 650.96 652.75 654.54 656.32 658.11 659.90 661.69 663.47 665.25 667.03 668.79 670.53 672.26 673.94 608.32 609.88 611.46 545.15 478.54 411.59 344.20 138.25 0.00 0.00 
0.00 30.84 49.40 67.13 91.72 122.81 142.99 185.20 210.69 238.21 265.73 292.93 319.31 344.43 368.05 390.02 410.32 429.00 446.12 461.80 476.14 489.27 501.28 512.28 522.37 531.63 540.14 547.97 555.18 561.85 568.01 573.71 579.00 583.91 588.48 592.74 596.72 600.45 603.95 607.24 610.34 613.27 616.05 618.69 621.21 623.62 625.93 628.15 630.30 632.39 634.41 636.39 638.33 640.23 642.10 643.95 645.78 647.60 649.41 651.21 653.00 654.79 656.58 658.37 660.16 661.94 663.72 665.49 667.26 669.02 670.76 672.49 674.21 675.94 677.61 611.67 613.25 546.85 480.11 412.95 276.40 0.00 0.00 
0.00 29.71 48.52 67.45 92.23 123.36 143.65 185.38 210.70 237.59 264.80 291.58 317.49 342.22 365.53 387.31 407.51 426.17 443.35 459.12 473.59 486.87 499.04 510.20 520.45 529.87 538.53 546.51 553.87 560.66 566.93 572.74 578.13 583.14 587.80 592.14 596.20 600.00 603.56 606.91 610.06 613.04 615.87 618.55 621.11 623.56 625.90 628.16 630.34 632.45 634.50 636.50 638.46 640.38 642.27 644.13 645.97 647.80 649.62 651.42 653.22 655.02 656.81 658.60 660.38 662.16 663.94 665.70 667.46 669.21 670.95 672.68 674.40 676.10 677.75 611.78 613.34 546.89 480.05 412.81 276.17 0.00 0.00 
0.00 36.10 48.58 78.42 92.52 123.84 161.28 185.11 210.66 237.40 264.40 290.79 316.28 340.65 363.69 385.30 405.41 424.04 441.23 457.07 471.63 485.00 497.29 508.57 518.94 528.48 537.26 545.35 552.81 559.69 566.06 571.96 577.44 582.52 587.25 591.65 595.77 599.62 603.24 606.63 609.83 612.85 615.72 618.43 621.02 623.50 625.87 628.16 630.36 632.49 634.56 636.58 638.55 640.49 642.39 644.27 646.12 647.96 649.78 651.59 653.40 655.19 656.98 658.77 660.55 662.33 664.10 665.86 667.61 669.34 671.07 672.79 674.51 676.20 677.86 679.51 613.36 546.88 548.28 412.64 344.80 0.00 0.00 
0.00 35.36 52.98 78.65 92.89 124.21 161.62 185.21 210.78 237.47 294.26 322.00 349.46 376.00 401.20 424.86 446.87 467.25 486.06 503.37 519.28 533.90 547.34 559.68 571.04 581.48 591.10 599.96 608.14 615.70 622.69 629.17 635.18 640.76 645.96 650.80 655.33 659.56 663.54 667.27 670.79 674.11 677.26 680.25 683.10 685.82 688.43 690.94 693.36 695.71 697.99 700.21 702.38 704.50 706.59 708.66 710.69 712.71 714.72 716.71 718.69 720.66 722.63 724.59 726.55 728.50 730.44 732.36 734.27 736.15 738.00 739.80 674.54 676.23 677.87 679.49 613.34 614.88 548.16 481.02 344.60 69.26 0.00 
0.00 35.13 53.01 78.73 93.08 124.37 161.74 185.33 210.86 237.44 294.11 321.72 349.06 375.49 400.60 424.18 446.14 466.49 485.28 502.58 518.51 533.15 546.61 558.99 570.38 580.87 590.53 599.43 607.65 615.25 622.28 628.80 634.84 640.46 645.68 650.56 655.11 659.37 663.37 667.13 670.67 674.01 677.18 680.18 683.05 685.78 688.41 690.93 693.36 695.72 698.00 700.23 702.41 704.54 706.64 708.71 710.75 712.77 714.78 716.77 718.76 720.73 722.70 724.66 726.61 728.55 730.49 732.40 734.30 736.18 738.01 739.79 674.52 676.18 677.81 679.39 613.22 614.72 547.95 480.79 344.36 69.25 0.00 
0.00 35.32 48.66 78.64 92.96 124.24 161.62 185.46 210.90 237.32 263.96 289.96 315.09 339.13 361.90 383.28 403.23 421.76 438.91 454.74 469.33 482.77 495.14 506.52 517.01 526.66 535.56 543.77 551.35 558.36 564.84 570.85 576.43 581.61 586.43 590.93 595.13 599.06 602.74 606.20 609.47 612.55 615.46 618.23 620.87 623.39 625.80 628.12 630.35 632.52 634.62 636.66 638.66 640.61 642.53 644.42 646.29 648.14 649.97 651.78 653.59 655.39 657.18 658.96 660.73 662.49 664.24 665.98 667.71 669.41 671.10 672.78 674.44 676.07 677.66 679.23 612.98 546.40 547.67 411.96 344.06 0.00 0.00 
0.00 28.27 48.58 67.81 92.71 123.85 144.40 185.92 211.05 237.51 264.09 290.21 315.48 339.63 362.47 383.87 403.82 422.31 439.41 455.19 469.73 483.11 495.43 506.77 517.21 526.83 535.70 543.88 551.44 558.43 564.89 570.89 576.46 581.63 586.44 590.94 595.13 599.06 602.74 606.20 609.46 612.54 615.45 618.22 620.85 623.37 625.78 628.10 630.33 632.50 634.59 636.64 638.63 640.58 642.50 644.39 646.26 648.10 649.93 651.75 653.55 655.35 657.13 658.91 660.68 662.44 664.19 665.92 667.64 669.34 671.01 672.67 674.30 675.90 677.44 611.34 612.73 546.12 479.11 411.69 275.07 0.00 0.00 
0.00 29.40 48.29 67.15 92.09 123.27 143.75 185.76 211.10 238.13 264.87 291.16 316.62 340.93 363.86 385.31 405.25 423.69 440.72 456.40 470.84 484.11 496.33 507.57 517.92 527.46 536.25 544.37 551.87 558.80 565.22 571.18 576.71 581.85 586.63 591.10 595.27 599.17 602.83 606.27 609.52 612.58 615.48 618.24 620.86 623.36 625.77 628.07 630.30 632.45 634.54 636.58 638.57 640.51 642.43 644.31 646.17 648.01 649.84 651.65 653.45 655.24 657.03 658.80 660.57 662.32 664.06 665.79 667.50 669.19 670.85 672.49 674.09 675.68 677.19 611.08 612.45 545.83 478.87 411.51 275.10 0.00 0.00 
0.00 14.91 40.01 56.65 79.57 108.43 143.31 165.87 189.68 239.63 266.16 292.63 318.33 342.83 365.89 387.40 407.32 425.70 442.63 458.18 472.48 485.61 497.69 508.79 519.02 528.44 537.13 545.15 552.56 559.41 565.76 571.65 577.12 582.21 586.95 591.37 595.50 599.37 603.00 606.41 609.63 612.67 615.54 618.28 620.88 623.37 625.75 628.05 630.26 632.40 634.47 636.50 638.48 640.41 642.32 644.19 646.05 647.88 649.70 651.51 653.30 655.09 656.87 658.64 660.40 662.16 663.90 665.62 667.32 669.00 670.65 672.25 673.81 608.03 609.41 610.76 544.25 477.42 410.25 342.71 137.52 0.00 0.00 
0.00 0.00 32.80 56.25 78.65 107.40 125.75 165.88 189.53 214.71 240.07 264.12 287.26 309.31 330.06 349.39 367.30 383.81 398.99 412.93 425.74 437.51 448.32 458.27 467.42 475.86 483.64 490.83 497.47 503.61 509.31 514.59 519.50 524.06 528.32 532.28 535.99 539.47 542.73 545.79 548.68 551.41 553.99 556.45 558.79 561.02 563.17 565.23 567.21 569.14 571.00 572.82 574.60 576.34 578.05 579.74 581.40 583.05 584.69 586.31 587.93 589.53 591.13 592.72 594.31 595.88 597.44 598.98 600.51 602.00 603.47 604.91 606.36 607.76 609.08 542.79 543.93 477.10 409.94 273.98 0.00 0.00 0.00 
0.00 0.00 8.50 37.01 66.32 92.62 108.93 146.77 168.28 191.34 242.78 266.44 289.75 312.04 332.96 352.36 370.24 386.65 401.69 415.45 428.07 439.64 450.26 460.02 469.00 477.28 484.91 491.96 498.48 504.52 510.11 515.30 520.13 524.62 528.80 532.71 536.36 539.78 542.99 546.01 548.86 551.55 554.10 556.52 558.83 561.04 563.16 565.19 567.16 569.06 570.91 572.71 574.47 576.20 577.90 579.57 581.23 582.87 584.49 586.11 587.72 589.32 590.92 592.50 594.09 595.66 597.22 598.76 600.28 601.76 603.20 604.58 538.82 540.06 541.22 474.74 475.71 408.68 273.10 68.48 0.00 0.00 0.00 
0.00 0.00 0.00 19.43 42.92 78.82 92.49 127.71 146.77 192.95 215.71 237.63 258.74 278.75 297.44 314.72 330.58 345.10 358.37 370.51 381.62 391.80 401.14 409.72 417.62 424.90 431.61 437.82 443.55 448.87 453.79 458.36 462.61 466.57 470.26 473.70 476.92 479.94 482.77 485.44 487.95 490.33 492.58 494.72 496.76 498.71 500.58 502.38 504.11 505.79 507.43 509.02 510.58 512.11 513.61 515.09 516.56 518.01 519.45 520.89 522.32 523.74 525.15 526.56 527.97 529.36 530.74 532.11 533.46 534.77 536.05 537.29 538.50 472.39 473.35 406.69 407.47 272.32 136.50 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 52.94 76.85 108.88 125.13 143.41 190.26 209.17 227.74 245.38 261.82 276.95 290.79 303.41 314.93 325.44 335.05 343.85 351.92 359.34 366.16 372.45 378.26 383.62 388.58 393.18 397.44 401.40 405.08 408.50 411.70 414.68 417.47 420.09 422.55 424.86 427.04 429.10 431.05 432.91 434.68 436.37 438.00 439.56 441.07 442.53 443.95 445.34 446.69 448.02 449.33 450.62 451.90 453.17 454.43 455.68 456.92 458.16 459.40 460.63 461.86 463.08 464.29 465.48 466.66 467.80 468.91 469.95 403.86 404.75 405.52 338.67 271.48 68.04 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 31.92 72.93 82.85 120.63 135.58 149.67 163.12 175.78 187.52 198.29 208.13 217.10 225.27 232.74 239.56 245.82 251.55 256.82 261.68 266.15 270.28 274.10 277.64 280.91 283.94 286.76 289.39 291.83 294.10 296.23 298.22 300.08 301.84 303.48 305.04 306.51 307.90 309.22 310.48 311.69 312.85 313.96 315.04 316.08 317.10 318.08 319.05 320.00 320.93 321.85 322.77 323.67 324.57 325.46 326.35 327.23 328.12 328.99 329.87 330.74 331.60 332.46 333.29 334.11 334.90 335.65 336.39 269.76 270.18 135.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 29.66 31.38 33.66 36.03 38.30 40.40 42.32 44.05 45.63 47.07 48.39 49.59 50.69 51.71 52.64 53.51 54.30 55.04 55.72 56.36 56.94 57.49 58.00 58.47 58.92 59.33 59.72 60.08 60.42 60.74 61.04 61.33 61.60 61.86 62.11 62.34 62.57 62.79 63.00 63.20 63.40 63.59 63.78 63.97 64.15 64.34 64.52 64.70 64.87 65.05 65.23 65.40 65.58 65.75 65.93 66.10 66.28 66.45 66.61 66.76 66.90 67.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
