0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 601.69 602.39 603.37 604.48 605.64 606.82 608.01 609.20 610.37 611.53 612.67 613.79 614.90 615.99 617.07 618.12 619.15 620.16 621.14 622.09 623.02 623.90 624.75 625.56 626.31 627.02 627.66 628.24 628.75 629.19 629.53 629.79 629.94 629.98 629.90 629.70 629.35 628.85 628.19 627.37 626.35 625.14 623.72 622.09 620.22 618.10 615.73 613.08 610.15 606.92 603.39 599.53 595.35 590.83 585.97 580.77 575.25 569.46 563.47 557.49 551.91 547.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1196.41 2394.90 2396.30 2998.80 3003.11 3008.17 3013.81 3019.73 3025.75 3031.79 3037.81 3043.77 3049.66 3055.46 3061.19 3066.82 3072.37 3077.83 3083.19 3088.46 3093.62 3098.67 3103.59 3108.37 3113.00 3117.44 3121.69 3125.73 3129.53 3133.06 3136.30 3139.22 3141.79 3143.97 3145.73 3147.02 3147.80 3148.03 3147.67 3146.66 3144.95 3142.50 3139.24 3135.12 3130.08 3124.07 3117.02 3108.86 3099.55 3089.00 3077.16 3063.97 3049.35 3033.25 3015.61 2996.35 2975.44 2952.82 2928.46 2902.33 2874.45 2844.85 2813.66 2781.06 2747.36 2712.92 2677.44 2110.20 2089.65 1032.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2389.11 2988.16 3589.34 3594.30 3601.71 4211.02 4219.09 4227.45 4235.98 4244.57 4253.15 4261.66 4270.08 4278.38 4286.57 4294.63 4302.56 4310.36 4318.03 4325.55 4332.94 4340.17 4347.23 4354.11 4360.79 4367.24 4373.44 4379.35 4384.97 4390.24 4395.13 4399.62 4403.65 4407.18 4410.16 4412.54 4414.27 4415.28 4415.52 4414.93 4413.42 4410.94 4407.41 4402.76 4396.90 4389.76 4381.26 4371.30 4359.82 4346.71 4331.89 4315.28 4296.78 4276.31 4253.79 4229.12 4202.24 4173.07 4141.55 4107.63 4071.30 4032.56 3991.49 3948.22 3903.03 3856.38 3809.13 3216.03 3168.88 3124.38 2561.08 2019.33 496.78 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1192.25 2385.23 3580.67 3585.40 4191.99 4200.82 4811.26 4821.81 4832.06 4842.21 4852.32 4862.38 4872.36 4882.22 4891.96 4901.54 4910.97 4920.25 4929.37 4938.33 4947.12 4955.75 4964.20 4972.47 4980.54 4988.39 4995.99 5003.33 5010.37 5017.09 5023.45 5029.42 5034.95 5040.00 5044.52 5048.46 5051.78 5054.40 5056.27 5057.31 5057.47 5056.67 5054.83 5051.88 5047.72 5042.28 5035.46 5027.19 5017.35 5005.87 4992.65 4977.58 4960.58 4941.54 4920.37 4896.97 4871.25 4843.11 4812.48 4779.27 4743.43 4704.90 4663.67 4619.73 4573.15 4524.04 4472.56 4418.91 4363.06 4304.03 3706.86 3650.98 3072.59 3021.16 1970.12 971.51 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2382.58 3575.58 4179.24 4188.42 4797.81 4809.22 4821.14 5434.67 5446.60 5458.45 5470.18 5481.78 5493.22 5504.49 5515.58 5526.47 5537.18 5547.70 5558.02 5568.15 5578.08 5587.82 5597.35 5606.65 5615.73 5624.54 5633.08 5641.30 5649.19 5656.70 5663.80 5670.45 5676.60 5682.21 5687.21 5691.56 5695.19 5698.04 5700.03 5701.10 5701.17 5700.14 5697.95 5694.50 5689.70 5683.46 5675.67 5666.25 5655.08 5642.06 5627.10 5610.07 5590.88 5569.42 5545.59 5519.27 5490.37 5458.79 5424.44 5387.25 5347.13 5304.04 5257.96 5208.88 5156.85 5101.97 5044.44 4984.57 4923.01 4313.51 4248.28 4182.73 3592.43 3528.28 2960.58 1926.03 474.26 0.00 0.00 0.00 
0.00 0.00 2379.66 3571.14 4173.55 4780.98 4792.91 5404.63 5418.11 5431.79 5445.45 5458.37 5470.86 5483.05 5494.98 5506.67 5518.14 5529.39 5540.42 5551.23 5561.83 5572.23 5582.42 5592.40 5602.16 5611.71 5621.02 5630.09 5638.89 5647.40 5655.59 5663.43 5670.89 5677.93 5684.51 5690.58 5696.10 5701.01 5705.26 5708.78 5711.51 5713.38 5714.32 5714.25 5713.10 5710.77 5707.18 5702.24 5695.86 5687.94 5678.38 5667.09 5653.96 5638.89 5621.78 5602.52 5581.01 5557.15 5530.84 5501.98 5470.48 5436.25 5399.22 5359.32 5316.48 5270.69 5221.92 5170.18 5115.49 5057.89 4997.34 4933.46 4864.33 4792.16 4718.59 4118.24 4044.16 3462.22 2897.02 1881.44 0.00 0.00 0.00 
0.00 1188.66 2972.61 3570.81 4176.76 4786.13 5397.72 5412.54 5427.39 6042.68 6057.60 6072.23 6086.48 6100.37 6113.92 6127.16 6140.10 6152.75 6165.14 6177.26 6189.13 6200.76 6212.13 6223.27 6234.15 6244.78 6255.15 6265.23 6275.00 6284.45 6293.53 6302.22 6310.48 6318.26 6325.53 6332.23 6338.30 6343.70 6348.35 6352.20 6355.16 6357.16 6358.12 6357.97 6356.60 6353.92 6349.85 6344.28 6337.11 6328.23 6317.54 6304.93 6290.29 6273.50 6254.45 6233.03 6209.14 6182.65 6153.46 6121.47 6086.58 6048.69 6007.73 5963.62 5916.29 5865.70 5811.83 5754.66 5694.20 5630.46 5563.47 5493.31 5420.42 4806.29 4730.34 4650.76 4055.64 3472.13 2903.64 2356.84 918.45 0.00 0.00 
0.00 2376.48 3565.15 4168.20 4776.58 5388.16 5403.85 6018.71 6035.06 6051.54 6067.43 6082.76 6097.53 6111.83 6125.70 6139.20 6152.35 6165.18 6177.71 6189.96 6201.93 6213.63 6225.07 6236.26 6247.18 6257.84 6268.21 6278.30 6288.06 6297.49 6306.54 6315.19 6323.41 6331.14 6338.34 6344.97 6350.97 6356.28 6360.84 6364.59 6367.45 6369.34 6370.19 6369.92 6368.43 6365.64 6361.44 6355.75 6348.46 6339.47 6328.67 6315.96 6301.22 6284.36 6265.25 6243.79 6219.87 6193.39 6164.23 6132.31 6097.52 6059.79 6019.02 5975.15 5928.11 5877.87 5824.37 5767.58 5707.49 5644.03 5577.16 5506.76 5432.64 5354.01 5273.58 4664.16 4580.80 3986.52 3406.68 2847.05 1845.75 0.00 0.00 
0.00 2374.56 3564.40 4170.08 4779.76 5392.34 5409.14 6024.73 6042.08 6059.35 6076.15 6092.15 6107.41 6122.07 6136.23 6149.97 6163.33 6176.33 6189.00 6201.36 6213.43 6225.22 6236.73 6247.96 6258.93 6269.61 6280.00 6290.08 6299.85 6309.26 6318.29 6326.91 6335.08 6342.76 6349.91 6356.48 6362.41 6367.64 6372.13 6375.79 6378.55 6380.35 6381.10 6380.72 6379.13 6376.23 6371.93 6366.13 6358.74 6349.65 6338.76 6325.96 6311.15 6294.22 6275.06 6253.57 6229.65 6203.18 6174.07 6142.23 6107.56 6069.98 6029.42 5985.80 5939.08 5889.19 5836.11 5779.79 5720.18 5657.22 5590.77 5520.61 5446.46 5368.48 5288.33 4679.90 4596.93 4004.15 3426.97 2868.63 1865.28 0.00 0.00 
0.00 2965.83 3564.94 4766.99 4782.10 5395.41 6010.90 6029.22 6047.53 6065.79 6083.14 6099.48 6115.03 6129.96 6144.37 6158.32 6171.85 6185.01 6197.81 6210.28 6222.44 6234.31 6245.88 6257.16 6268.16 6278.87 6289.28 6299.37 6309.13 6318.53 6327.55 6336.15 6344.29 6351.94 6359.04 6365.56 6371.44 6376.62 6381.04 6384.63 6387.33 6389.05 6389.73 6389.27 6387.60 6384.62 6380.24 6374.36 6366.89 6357.73 6346.77 6333.91 6319.05 6302.08 6282.90 6261.40 6237.48 6211.05 6182.00 6150.24 6115.69 6078.28 6037.92 5994.56 5948.14 5898.62 5845.97 5790.16 5731.15 5668.87 5603.17 5533.73 5460.02 5382.42 5301.47 5218.20 4613.15 4020.76 3941.55 2890.62 2361.58 0.00 0.00 
