0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 110.44 110.11 109.63 109.07 108.47 107.84 107.18 106.51 105.82 105.11 104.38 103.65 102.89 102.12 101.33 100.53 99.71 98.87 98.01 97.13 96.22 95.29 94.34 93.36 92.35 91.30 90.23 89.11 87.96 86.77 85.52 84.23 82.89 81.48 80.02 78.48 76.86 75.17 73.37 71.48 69.47 67.34 65.07 62.64 60.04 57.25 54.27 51.07 47.67 44.08 40.33 36.49 32.63 28.85 25.26 21.94 18.96 16.36 14.17 12.38 11.01 10.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 225.00 448.59 447.23 556.51 554.01 551.37 548.55 545.57 542.47 539.27 535.97 532.58 529.11 525.57 521.95 518.26 514.49 510.64 506.71 502.70 498.59 494.39 490.10 485.69 481.18 476.54 471.78 466.88 461.84 456.63 451.26 445.71 439.96 433.99 427.80 421.37 414.66 407.67 400.35 392.69 384.66 376.20 367.29 357.87 347.90 337.30 326.01 313.95 301.03 287.18 272.30 256.34 239.28 221.18 202.21 182.65 162.95 143.63 125.26 108.34 93.23 80.12 69.02 59.82 52.36 46.41 41.62 29.94 28.38 13.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 452.20 563.56 673.70 671.16 668.11 775.43 771.76 767.82 763.66 759.32 754.84 750.22 745.47 740.62 735.65 730.58 725.39 720.10 714.70 709.18 703.53 697.76 691.86 685.81 679.62 673.26 666.74 660.03 653.12 646.01 638.67 631.10 623.26 615.15 606.73 597.99 588.90 579.43 569.54 559.20 548.38 537.02 525.07 512.48 499.17 485.09 470.14 454.24 437.29 419.18 399.82 379.11 357.00 333.49 308.69 282.83 256.28 229.60 203.45 178.51 155.41 134.61 116.38 100.77 87.67 76.91 68.29 51.73 46.34 42.24 32.36 24.49 5.85 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 228.07 454.87 679.52 677.17 786.42 783.12 890.53 886.31 881.94 877.37 872.59 867.62 862.49 857.21 851.78 846.22 840.54 834.73 828.79 822.72 816.52 810.18 803.71 797.08 790.30 783.35 776.22 768.91 761.40 753.68 745.73 737.53 729.08 720.34 711.31 701.95 692.24 682.15 671.65 660.71 649.29 637.35 624.84 611.71 597.91 583.37 568.02 551.78 534.57 516.29 496.84 476.14 454.08 430.59 405.65 379.28 351.61 322.91 293.58 264.18 235.37 207.83 182.19 158.93 138.32 120.45 105.23 92.47 81.85 72.87 57.04 51.55 40.17 36.99 22.94 11.15 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 456.88 683.09 793.65 790.50 899.07 895.11 890.80 996.94 992.07 986.91 981.51 975.91 970.13 964.17 958.06 951.80 945.39 938.84 932.14 925.29 918.29 911.14 903.82 896.33 888.66 880.80 872.74 864.46 855.96 847.22 838.21 828.92 819.34 809.43 799.18 788.56 777.54 766.09 754.17 741.75 728.77 715.21 701.00 686.10 670.43 653.93 636.52 618.13 598.66 578.02 556.11 532.84 508.13 481.92 454.21 425.04 394.58 363.10 331.05 298.98 267.55 237.45 209.32 183.64 160.71 140.63 123.36 108.74 96.57 76.77 68.41 61.62 49.02 44.73 35.37 21.96 5.36 0.00 0.00 0.00 
0.00 0.00 459.33 686.59 797.73 907.51 903.72 1011.67 1007.12 1002.26 997.20 992.09 986.83 981.37 975.74 969.93 963.96 957.84 951.56 945.14 938.57 931.85 924.98 917.95 910.77 903.41 895.88 888.17 880.26 872.15 863.82 855.26 846.44 837.37 828.00 818.34 808.34 798.00 787.27 776.14 764.57 752.53 739.97 726.86 713.16 698.80 683.73 667.91 651.25 633.70 615.17 595.59 574.87 552.94 529.71 505.15 479.20 451.88 423.27 393.53 362.93 331.87 300.86 270.48 241.34 213.99 188.86 166.25 146.24 128.80 113.77 100.87 89.56 79.97 72.02 58.29 53.05 42.69 33.83 21.18 0.00 0.00 0.00 
0.00 230.83 575.12 687.78 798.57 908.15 1016.74 1012.12 1007.33 1113.50 1108.05 1102.36 1096.45 1090.35 1084.06 1077.59 1070.94 1064.12 1057.14 1049.99 1042.67 1035.19 1027.54 1019.71 1011.70 1003.51 995.11 986.51 977.69 968.64 959.35 949.79 939.95 929.82 919.36 908.56 897.40 885.84 873.86 861.42 848.48 835.02 820.99 806.33 791.01 774.97 758.14 740.47 721.89 702.31 681.67 659.87 636.85 612.52 586.80 559.64 531.02 500.96 469.55 436.95 403.48 369.53 335.66 302.46 270.58 240.61 212.99 188.03 165.85 146.40 129.54 115.04 102.69 83.75 75.13 67.80 55.27 44.42 35.01 26.99 10.28 0.00 0.00 
0.00 462.08 691.21 802.87 912.96 1021.85 1017.24 1124.50 1119.30 1113.77 1108.14 1102.34 1096.38 1090.23 1083.91 1077.42 1070.75 1063.92 1056.92 1049.75 1042.42 1034.92 1027.24 1019.39 1011.35 1003.12 994.69 986.05 977.19 968.09 958.75 949.13 939.23 929.03 918.51 907.63 896.39 884.74 872.66 860.12 847.09 833.51 819.36 804.59 789.14 772.97 756.01 738.21 719.50 699.81 679.07 657.20 634.13 609.81 584.16 557.16 528.79 499.10 468.17 436.20 403.47 370.35 337.35 305.02 273.93 244.61 217.48 192.81 170.72 151.19 134.09 119.23 106.33 95.09 85.58 70.36 63.78 52.13 42.03 33.34 20.81 0.00 0.00 
0.00 462.94 692.19 803.54 913.55 1022.34 1017.58 1124.80 1119.48 1113.91 1108.18 1102.31 1096.29 1090.12 1083.77 1077.26 1070.58 1063.74 1056.72 1049.54 1042.19 1034.67 1026.97 1019.10 1011.03 1002.77 994.31 985.64 976.73 967.59 958.20 948.53 938.58 928.32 917.73 906.78 895.46 883.74 871.58 858.95 845.82 832.15 817.90 803.02 787.46 771.17 754.10 736.19 717.37 697.58 676.76 654.83 631.74 607.43 581.86 555.00 526.86 497.48 466.99 435.57 403.48 371.09 338.86 307.29 276.90 248.16 221.46 197.06 175.08 155.51 138.25 123.09 109.80 98.18 88.29 72.77 65.82 53.87 43.49 34.52 21.54 0.00 0.00 
0.00 579.57 692.88 918.29 914.10 1022.73 1130.41 1125.11 1119.64 1113.97 1108.16 1102.25 1096.21 1090.02 1083.67 1077.14 1070.45 1063.60 1056.57 1049.38 1042.01 1034.47 1026.76 1018.86 1010.78 1002.49 994.00 985.30 976.36 967.19 957.75 948.05 938.05 927.74 917.10 906.10 894.73 882.94 870.72 858.02 844.82 831.07 816.74 801.78 786.13 769.77 752.61 734.62 715.73 695.88 675.00 653.05 629.95 605.67 580.16 553.42 525.47 496.35 466.19 435.18 403.57 371.71 340.04 309.02 279.14 250.84 224.48 200.30 178.42 158.87 141.53 126.25 112.75 100.84 90.44 81.67 67.53 55.27 50.49 35.58 27.88 0.00 0.00 
