0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 139.91 138.75 137.09 135.18 133.11 130.93 128.68 126.36 123.98 121.56 119.09 116.57 114.01 111.41 108.75 106.06 103.31 100.52 97.68 94.78 91.83 88.82 85.76 82.63 79.44 76.18 72.86 69.48 66.04 62.54 59.00 55.42 51.83 48.25 44.70 41.22 37.84 34.59 31.51 28.61 25.93 23.48 21.26 19.26 17.50 15.94 14.58 13.40 12.38 11.50 10.75 10.11 9.56 9.09 8.70 8.37 8.09 7.86 7.67 7.51 7.40 7.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 293.94 583.08 578.47 714.46 705.89 696.80 687.07 676.80 666.11 655.06 643.69 632.05 620.15 608.02 595.66 583.07 570.27 557.24 543.99 530.51 516.80 502.85 488.64 474.18 459.44 444.42 429.11 413.48 397.54 381.27 364.68 347.76 330.52 313.00 295.23 277.28 259.23 241.21 223.35 205.81 188.76 172.37 156.83 142.26 128.79 116.47 105.34 95.40 86.60 78.88 72.14 66.31 61.28 56.96 53.26 50.11 47.42 45.15 43.22 41.60 40.23 39.10 38.15 37.38 36.75 36.26 35.87 28.44 28.34 14.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 595.45 738.57 877.52 868.78 858.18 987.26 974.59 960.96 946.60 931.64 916.18 900.28 883.99 867.35 850.36 833.05 815.43 797.49 779.24 760.68 741.79 722.58 703.03 683.12 662.86 642.22 621.19 599.75 577.89 555.61 532.89 509.73 486.15 462.16 437.81 413.16 388.30 363.35 338.46 313.82 289.63 266.13 243.54 222.07 201.91 183.20 166.05 150.49 136.53 124.11 113.15 103.55 95.20 87.96 81.71 76.35 71.75 67.82 64.47 61.63 59.23 57.20 55.50 54.08 52.91 51.96 51.20 43.32 42.86 42.53 35.24 28.13 7.03 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 304.46 604.62 897.45 889.35 1025.02 1013.52 1142.82 1128.16 1113.02 1097.20 1080.68 1063.55 1045.87 1027.71 1009.10 990.08 970.67 950.88 930.73 910.22 889.35 868.11 846.51 824.53 802.16 779.39 756.22 732.62 708.59 684.10 659.15 633.74 607.85 581.50 554.70 527.48 499.89 472.01 443.94 415.83 387.82 360.12 332.96 306.57 281.18 257.02 234.29 213.14 193.67 175.94 159.95 145.65 132.97 121.80 112.02 103.49 96.11 89.72 84.22 79.51 75.47 72.02 69.09 66.61 64.52 62.76 61.30 60.09 59.10 58.28 50.43 49.95 42.51 42.28 28.11 14.07 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 611.53 909.73 1049.92 1038.87 1172.09 1158.24 1143.21 1268.12 1251.21 1233.33 1214.68 1195.36 1175.44 1154.99 1134.05 1112.65 1090.80 1068.54 1045.86 1022.77 999.27 975.36 951.04 926.29 901.11 875.48 849.40 822.85 795.82 768.30 740.27 711.74 682.71 653.19 623.20 592.78 561.99 530.93 499.70 468.46 437.38 406.67 376.57 347.33 319.18 292.37 267.09 243.52 221.75 201.86 183.85 167.67 153.26 140.51 129.28 119.46 110.90 103.48 97.05 91.51 86.76 82.68 79.20 76.24 73.73 71.61 69.84 68.37 67.17 58.90 58.10 57.48 49.92 49.57 42.31 28.16 7.05 0.00 0.00 0.00 
0.00 0.00 619.98 921.78 1063.95 1201.31 1187.95 1319.00 1303.06 1286.08 1268.42 1250.67 1232.41 1213.55 1194.12 1174.14 1153.66 1132.70 1111.28 1089.43 1067.15 1044.46 1021.35 997.84 973.91 949.57 924.80 899.60 873.96 847.87 821.32 794.31 766.81 738.84 710.38 681.46 652.08 622.27 592.09 561.59 530.86 500.02 469.21 438.60 408.38 378.79 350.03 322.34 295.93 270.99 247.67 226.07 206.26 188.24 171.98 157.42 144.47 133.02 122.94 114.12 106.42 99.73 93.93 88.93 84.62 80.93 77.77 75.08 72.81 70.88 69.27 67.92 66.77 65.82 65.06 57.37 56.93 49.58 42.37 28.24 0.00 0.00 0.00 
0.00 314.02 778.34 925.84 1066.62 1203.23 1336.37 1320.10 1303.30 1428.18 1409.17 1389.37 1368.90 1347.80 1326.10 1303.84 1281.03 1257.71 1233.89 1209.59 1184.83 1159.60 1133.92 1107.78 1081.18 1054.12 1026.59 998.59 970.10 941.12 911.64 881.64 851.13 820.09 788.54 756.49 723.96 690.98 657.60 623.90 589.98 555.96 521.99 488.26 454.98 422.39 390.72 360.21 331.09 303.56 277.79 253.88 231.91 211.88 193.77 177.51 163.01 150.15 138.80 128.84 120.12 112.52 105.92 100.21 95.28 91.04 87.41 84.31 81.67 79.44 77.56 75.98 74.67 66.40 65.54 64.84 57.26 49.84 42.55 35.38 14.18 0.00 0.00 
0.00 629.54 937.77 1081.64 1219.95 1354.10 1337.77 1466.34 1448.03 1428.65 1408.98 1388.80 1368.08 1346.83 1325.03 1302.71 1279.86 1256.51 1232.68 1208.36 1183.58 1158.34 1132.64 1106.49 1079.87 1052.80 1025.26 997.24 968.75 939.77 910.29 880.32 849.84 818.86 787.39 755.45 723.05 690.24 657.08 623.64 590.01 556.33 522.74 489.42 456.56 424.39 393.13 363.01 334.24 306.99 281.44 257.68 235.78 215.75 197.58 181.20 166.54 153.48 141.92 131.73 122.77 114.94 108.12 102.19 97.06 92.63 88.82 85.56 82.77 80.41 78.40 76.71 75.29 74.09 73.11 65.23 64.62 57.12 49.78 42.55 28.37 0.00 0.00 
0.00 632.60 941.20 1083.88 1221.85 1355.58 1338.71 1467.04 1448.30 1428.73 1408.66 1388.20 1367.32 1345.95 1324.08 1301.70 1278.82 1255.45 1231.59 1207.26 1182.47 1157.22 1131.50 1105.33 1078.71 1051.62 1024.07 996.04 967.55 938.57 909.10 879.15 848.70 817.78 786.38 754.54 722.27 689.62 656.65 623.43 590.07 556.69 523.43 490.47 457.98 426.19 395.30 365.52 337.04 310.05 284.69 261.06 239.22 219.20 200.97 184.50 169.69 156.47 144.72 134.32 125.16 117.12 110.09 103.97 98.66 94.06 90.09 86.69 83.77 81.29 79.17 77.38 75.86 74.57 73.52 65.57 64.90 57.35 49.95 42.68 28.42 0.00 0.00 
0.00 793.98 943.60 1238.59 1223.64 1356.79 1486.69 1467.91 1448.59 1428.64 1408.26 1387.65 1366.68 1345.26 1323.35 1300.93 1278.03 1254.63 1230.76 1206.42 1181.61 1156.34 1130.62 1104.44 1077.80 1050.71 1023.15 995.12 966.62 937.65 908.20 878.26 847.85 816.98 785.64 753.88 721.71 689.19 656.37 623.33 590.18 557.03 524.02 491.32 459.12 427.61 396.99 367.46 339.21 312.41 287.19 263.66 241.87 221.85 203.59 187.04 172.13 158.78 146.88 136.33 127.01 118.81 111.63 105.36 99.91 95.18 91.09 87.58 84.56 81.98 79.79 77.93 76.34 74.99 73.84 72.93 65.13 57.53 57.13 42.78 35.57 0.00 0.00 
