0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 572.80 572.87 573.04 573.34 573.76 574.31 574.99 575.78 576.68 577.67 578.74 579.87 581.05 582.24 583.44 584.60 585.71 586.75 587.68 588.48 589.13 589.63 589.96 590.11 590.09 589.90 589.57 589.10 588.51 587.84 587.09 586.29 585.46 584.62 583.80 583.01 582.27 581.59 580.99 580.48 580.08 579.80 579.65 579.63 579.77 580.06 580.52 581.16 581.98 582.99 584.19 585.60 587.21 589.03 591.06 593.30 595.73 598.34 601.08 603.85 606.47 608.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1144.97 2290.02 2290.85 2864.72 2865.42 2866.14 2867.13 2868.64 2870.77 2873.55 2876.95 2880.95 2885.49 2890.51 2895.94 2901.69 2907.66 2913.73 2919.80 2925.73 2931.40 2936.66 2941.39 2945.48 2948.81 2951.32 2952.94 2953.68 2953.53 2952.54 2950.78 2948.34 2945.31 2941.82 2937.96 2933.86 2929.62 2925.36 2921.16 2917.12 2913.33 2909.87 2906.80 2904.21 2902.15 2900.69 2899.87 2899.76 2900.39 2901.82 2904.09 2907.24 2911.30 2916.32 2922.31 2929.32 2937.37 2946.48 2956.66 2967.91 2980.22 2993.56 3007.86 3023.01 3038.83 3055.11 3071.93 2472.59 2481.91 1246.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2290.82 2863.86 3436.77 3436.07 3434.45 4006.04 4006.04 4006.94 4008.75 4011.48 4015.13 4019.65 4024.99 4031.08 4037.83 4045.13 4052.86 4060.88 4069.05 4077.20 4085.17 4092.76 4099.82 4106.17 4111.65 4116.13 4119.51 4121.73 4122.77 4122.64 4121.39 4119.12 4115.93 4111.97 4107.36 4102.27 4096.84 4091.23 4085.56 4079.99 4074.63 4069.60 4065.02 4060.98 4057.59 4054.94 4053.10 4052.15 4052.17 4053.22 4055.37 4058.68 4063.20 4068.99 4076.09 4084.55 4094.41 4105.70 4118.45 4132.67 4148.37 4165.53 4184.10 4204.00 4225.07 4247.09 4269.61 3683.07 3705.90 3727.55 3126.79 2515.39 632.62 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1145.82 2291.98 3437.89 3436.18 4005.29 4002.14 4571.85 4569.95 4569.28 4569.81 4571.48 4574.24 4578.07 4582.89 4588.65 4595.24 4602.56 4610.50 4618.91 4627.64 4636.53 4645.39 4654.05 4662.31 4669.98 4676.88 4682.84 4687.74 4691.46 4693.94 4695.14 4695.10 4693.85 4691.50 4688.16 4683.98 4679.09 4673.67 4667.88 4661.87 4655.81 4649.84 4644.10 4638.73 4633.85 4629.58 4626.03 4623.29 4621.47 4620.64 4620.91 4622.33 4624.99 4628.95 4634.28 4641.03 4649.26 4659.02 4670.35 4683.29 4697.86 4714.09 4731.98 4751.51 4772.65 4795.33 4819.45 4844.91 4871.72 4900.35 4316.27 4343.77 3750.90 3776.32 2538.91 1275.89 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2293.06 3439.60 4008.70 4003.78 4571.15 4566.55 4562.75 5132.50 5131.21 5131.32 5132.78 5135.50 5139.43 5144.48 5150.58 5157.60 5165.44 5173.95 5182.98 5192.36 5201.90 5211.43 5220.73 5229.60 5237.84 5245.26 5251.69 5256.98 5261.02 5263.74 5265.12 5265.16 5263.93 5261.52 5258.06 5253.68 5248.55 5242.84 5236.73 5230.38 5223.97 5217.65 5211.59 5205.92 5200.80 5196.34 5192.66 5189.89 5188.13 5187.47 5188.01 5189.84 5193.03 5197.67 5203.82 5211.55 5220.92 5231.98 5244.78 5259.37 5275.77 5294.00 5314.07 5335.98 5359.68 5385.12 5412.20 5440.75 5470.46 4892.32 4924.46 4956.95 4370.26 4402.38 3805.04 2560.40 643.74 0.00 0.00 0.00 
0.00 0.00 2294.62 3441.58 4010.75 4577.05 4570.24 5136.20 5130.49 5125.89 5122.47 5120.58 5120.17 5121.15 5123.43 5126.93 5131.56 5137.23 5143.81 5151.18 5159.21 5167.75 5176.63 5185.68 5194.70 5203.51 5211.92 5219.74 5226.79 5232.91 5237.97 5241.86 5244.52 5245.92 5246.08 5245.04 5242.89 5239.75 5235.74 5231.02 5225.75 5220.09 5214.20 5208.24 5202.38 5196.76 5191.52 5186.80 5182.73 5179.43 5177.00 5175.56 5175.21 5176.03 5178.11 5181.54 5186.38 5192.71 5200.60 5210.09 5221.26 5234.13 5248.76 5265.17 5283.38 5303.42 5325.29 5348.96 5374.43 5401.67 5430.69 5461.69 5495.61 5531.31 5567.98 4986.57 5023.98 4434.20 3836.51 2583.37 0.00 0.00 0.00 
0.00 1148.08 2869.89 3441.59 4007.69 4572.28 5136.67 5128.90 5122.17 5689.20 5685.23 5682.84 5682.04 5682.78 5684.97 5688.53 5693.35 5699.32 5706.32 5714.19 5722.80 5731.96 5741.50 5751.22 5760.93 5770.42 5779.48 5787.90 5795.50 5802.10 5807.57 5811.79 5814.69 5816.24 5816.46 5815.41 5813.16 5809.85 5805.61 5800.60 5795.00 5788.98 5782.72 5776.39 5770.15 5764.19 5758.64 5753.66 5749.39 5745.96 5743.49 5742.10 5741.90 5742.99 5745.47 5749.42 5754.93 5762.08 5770.93 5781.55 5794.00 5808.32 5824.58 5842.79 5862.99 5885.20 5909.42 5935.66 5963.90 5994.14 6026.36 6060.52 6096.40 5521.26 5559.43 5599.68 5016.50 4428.09 3832.78 3227.12 1304.48 0.00 0.00 
0.00 2296.95 3445.60 4013.21 4577.48 5140.57 5131.03 5694.80 5687.26 5681.00 5676.35 5673.39 5672.09 5672.37 5674.13 5677.28 5681.69 5687.25 5693.83 5701.28 5709.44 5718.16 5727.25 5736.53 5745.79 5754.85 5763.50 5771.56 5778.83 5785.17 5790.43 5794.52 5797.36 5798.93 5799.24 5798.34 5796.32 5793.28 5789.35 5784.70 5779.47 5773.84 5767.97 5762.04 5756.21 5750.63 5745.46 5740.85 5736.92 5733.82 5731.66 5730.57 5730.64 5731.98 5734.68 5738.84 5744.53 5751.83 5760.81 5771.54 5784.06 5798.44 5814.71 5832.92 5853.08 5875.23 5899.37 5925.53 5953.71 5983.93 6016.22 6050.65 6087.31 6126.58 6167.17 5590.89 5633.67 5050.94 4461.69 3863.07 2604.47 0.00 0.00 
0.00 2298.80 3446.32 4011.56 4574.59 5136.77 5126.27 5689.35 5680.95 5673.95 5668.56 5664.99 5663.22 5663.08 5664.45 5667.21 5671.25 5676.42 5682.61 5689.67 5697.43 5705.74 5714.43 5723.30 5732.16 5740.84 5749.13 5756.86 5763.84 5769.94 5775.02 5778.99 5781.78 5783.36 5783.75 5782.99 5781.16 5778.35 5774.71 5770.36 5765.47 5760.18 5754.67 5749.09 5743.61 5738.38 5733.55 5729.26 5725.64 5722.84 5720.96 5720.12 5720.43 5722.00 5724.90 5729.24 5735.09 5742.53 5751.62 5762.43 5775.02 5789.43 5805.71 5823.89 5844.00 5866.07 5890.11 5916.14 5944.18 5974.26 6006.47 6040.91 6077.78 6117.00 6157.69 5581.21 5624.13 5040.99 4450.77 3851.72 2594.03 0.00 0.00 
0.00 2875.82 3445.93 4583.73 4572.43 5134.00 5695.51 5685.17 5676.05 5668.24 5662.40 5658.51 5656.39 5655.92 5656.96 5659.40 5663.11 5667.98 5673.85 5680.58 5688.03 5696.02 5704.38 5712.93 5721.49 5729.87 5737.88 5745.35 5752.12 5758.03 5762.97 5766.84 5769.59 5771.18 5771.62 5770.96 5769.27 5766.64 5763.21 5759.09 5754.44 5749.42 5744.17 5738.87 5733.66 5728.69 5724.12 5720.08 5716.71 5714.13 5712.46 5711.83 5712.33 5714.06 5717.12 5721.60 5727.57 5735.10 5744.28 5755.15 5767.77 5782.20 5798.46 5816.61 5836.65 5858.62 5882.53 5908.39 5936.22 5966.06 5997.98 6032.16 6068.88 6108.06 6149.43 6192.22 5614.81 5031.76 5073.87 3840.16 3226.48 0.00 0.00 
0.00 2877.54 3733.37 4583.08 4571.18 5132.36 5693.42 5682.55 5672.79 5664.58 6230.77 6226.67 6224.35 6223.79 6224.87 6227.51 6231.57 6236.90 6243.37 6250.81 6259.04 6267.88 6277.15 6286.63 6296.12 6305.42 6314.31 6322.60 6330.10 6336.64 6342.10 6346.35 6349.35 6351.05 6351.48 6350.67 6348.71 6345.72 6341.83 6337.19 6331.97 6326.33 6320.46 6314.53 6308.70 6303.16 6298.05 6293.53 6289.76 6286.86 6284.97 6284.22 6284.72 6286.58 6289.90 6294.77 6301.29 6309.53 6319.57 6331.47 6345.29 6361.09 6378.90 6398.76 6420.70 6444.72 6470.83 6499.00 6529.19 6561.31 6595.19 6630.57 6061.57 6100.40 6141.56 6184.08 5607.09 5651.41 5064.66 4468.64 3217.38 653.03 0.00 
0.00 2878.43 3733.79 4583.29 4571.07 5132.03 5692.85 5681.64 5671.49 5663.01 6228.92 6224.58 6222.04 6221.26 6222.14 6224.59 6228.47 6233.65 6239.96 6247.24 6255.33 6264.03 6273.16 6282.51 6291.87 6301.05 6309.83 6318.01 6325.42 6331.89 6337.28 6341.49 6344.46 6346.15 6346.57 6345.79 6343.86 6340.92 6337.09 6332.52 6327.38 6321.83 6316.05 6310.21 6304.49 6299.04 6294.03 6289.61 6285.92 6283.11 6281.31 6280.63 6281.20 6283.12 6286.49 6291.41 6297.97 6306.23 6316.29 6328.19 6342.00 6357.77 6375.54 6395.34 6417.18 6441.09 6467.06 6495.05 6525.03 6556.89 6590.45 6625.45 6056.07 6094.36 6134.88 6176.81 5599.41 5643.06 5055.50 4459.28 3208.65 652.35 0.00 
0.00 2878.53 3447.12 4584.41 4572.23 5133.14 5693.86 5682.51 5672.26 5663.50 5656.93 5652.31 5649.52 5648.40 5648.85 5650.73 5653.93 5658.30 5663.71 5670.00 5677.01 5684.58 5692.54 5700.70 5708.88 5716.90 5724.57 5731.74 5738.23 5743.91 5748.66 5752.39 5755.04 5756.59 5757.05 5756.45 5754.86 5752.39 5749.13 5745.23 5740.83 5736.06 5731.09 5726.07 5721.15 5716.47 5712.19 5708.43 5705.32 5703.00 5701.58 5701.17 5701.88 5703.80 5707.02 5711.64 5717.72 5725.33 5734.55 5745.43 5758.02 5772.37 5788.50 5806.45 5826.23 5847.87 5871.36 5896.70 5923.90 5952.98 5983.98 6017.05 6052.43 6090.00 6129.68 6170.75 5591.78 5007.66 5046.72 3813.29 3199.74 0.00 0.00 
