0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 559.34 562.08 565.80 569.82 573.84 577.73 581.42 584.86 588.03 590.94 593.56 595.92 598.01 599.84 601.43 602.76 603.87 604.76 605.43 605.91 606.20 606.31 606.25 606.04 605.69 605.20 604.60 603.88 603.06 602.14 601.15 600.08 598.95 597.76 596.53 595.25 593.94 592.60 591.24 589.86 588.47 587.07 585.66 584.25 582.84 581.43 580.03 578.62 577.22 575.82 574.43 573.03 571.63 570.22 568.81 567.40 565.98 564.56 563.16 561.80 560.58 559.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1080.78 2175.43 2187.60 2756.98 2778.81 2800.98 2823.33 2845.25 2866.33 2886.30 2905.01 2922.38 2938.35 2952.93 2966.11 2977.92 2988.38 2997.53 3005.43 3012.11 3017.62 3022.03 3025.39 3027.75 3029.16 3029.69 3029.39 3028.31 3026.52 3024.07 3021.00 3017.38 3013.25 3008.67 3003.68 2998.32 2992.64 2986.68 2980.48 2974.08 2967.51 2960.80 2953.98 2947.07 2940.10 2933.09 2926.06 2919.01 2911.96 2904.92 2897.89 2890.88 2883.89 2876.90 2869.92 2862.95 2855.95 2848.94 2841.89 2834.80 2827.65 2820.44 2813.19 2805.93 2798.70 2791.62 2784.70 2221.94 2219.52 1107.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2137.22 2688.79 3252.40 3277.95 3308.45 3897.21 3928.77 3960.25 3990.94 4020.37 4048.25 4074.37 4098.63 4120.96 4141.35 4159.81 4176.35 4191.03 4203.90 4215.01 4224.43 4232.24 4238.50 4243.29 4246.68 4248.77 4249.61 4249.30 4247.90 4245.50 4242.17 4237.99 4233.03 4227.35 4221.03 4214.14 4206.73 4198.87 4190.61 4182.01 4173.12 4163.98 4154.65 4145.15 4135.52 4125.80 4116.02 4106.19 4096.34 4086.48 4076.62 4066.78 4056.95 4047.14 4037.34 4027.53 4017.73 4007.90 3998.03 3988.11 3978.12 3968.05 3957.89 3947.65 3937.34 3927.05 3916.87 3347.30 3337.48 3328.30 2765.78 2208.32 551.17 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1046.45 2106.47 3190.15 3216.80 3793.83 3829.54 4420.88 4460.77 4498.86 4535.62 4570.98 4604.68 4636.52 4666.32 4694.00 4719.49 4742.78 4763.88 4782.82 4799.64 4814.41 4827.19 4838.05 4847.08 4854.34 4859.94 4863.95 4866.47 4867.57 4867.36 4865.91 4863.31 4859.65 4855.01 4849.48 4843.13 4836.05 4828.30 4819.95 4811.09 4801.76 4792.03 4781.97 4771.61 4761.02 4750.23 4739.29 4728.23 4717.09 4705.89 4694.65 4683.39 4672.13 4660.87 4649.62 4638.38 4627.14 4615.90 4604.64 4593.34 4582.00 4570.59 4559.09 4547.48 4535.75 4523.89 4511.88 4499.70 4487.26 4474.22 3903.24 3891.09 3324.23 3313.59 2201.69 1099.66 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2082.26 3148.25 3713.86 3752.79 4338.69 4382.39 4426.78 5027.64 5070.43 5112.11 5152.14 5190.21 5226.09 5259.65 5290.79 5319.48 5345.69 5369.45 5390.80 5409.78 5426.47 5440.93 5453.25 5463.51 5471.80 5478.23 5482.87 5485.84 5487.23 5487.13 5485.65 5482.87 5478.91 5473.84 5467.76 5460.76 5452.92 5444.33 5435.07 5425.22 5414.84 5404.00 5392.77 5381.21 5369.38 5357.31 5345.06 5332.67 5320.18 5307.61 5294.99 5282.34 5269.67 5257.00 5244.32 5231.65 5218.97 5206.28 5193.56 5180.80 5167.97 5155.06 5142.03 5128.87 5115.55 5102.05 5088.34 5074.43 5060.35 4486.13 4471.39 4456.77 3886.85 3872.93 3307.50 2196.67 548.56 0.00 0.00 0.00 
0.00 0.00 2051.52 3105.46 3665.61 4243.12 4291.00 4884.62 4935.21 4985.51 5034.30 5079.56 5122.40 5163.03 5201.40 5237.44 5271.06 5302.24 5330.95 5357.18 5380.98 5402.37 5421.42 5438.18 5452.74 5465.16 5475.55 5483.97 5490.54 5495.33 5498.46 5500.00 5500.07 5498.75 5496.15 5492.34 5487.44 5481.52 5474.68 5467.00 5458.56 5449.45 5439.73 5429.47 5418.76 5407.64 5396.18 5384.43 5372.45 5360.27 5347.94 5335.49 5322.95 5310.36 5297.72 5285.05 5272.37 5259.68 5246.98 5234.26 5221.52 5208.74 5195.91 5183.01 5170.00 5156.87 5143.58 5130.10 5116.39 5102.39 5088.02 5073.10 5057.13 5040.66 5024.01 4451.43 4435.01 3866.02 3300.40 2191.87 0.00 0.00 0.00 
0.00 1010.74 2550.52 3090.79 3658.76 4240.37 4831.13 4886.79 4940.73 5546.11 5598.67 5649.28 5697.49 5743.14 5786.14 5826.43 5863.97 5898.73 5930.71 5959.94 5986.45 6010.28 6031.51 6050.21 6066.46 6080.35 6091.97 6101.43 6108.82 6114.25 6117.83 6119.66 6119.84 6118.49 6115.70 6111.59 6106.25 6099.79 6092.29 6083.86 6074.58 6064.54 6053.83 6042.53 6030.70 6018.42 6005.75 5992.76 5979.50 5966.01 5952.35 5938.55 5924.65 5910.67 5896.64 5882.57 5868.48 5854.37 5840.24 5826.09 5811.91 5797.68 5783.39 5769.00 5754.50 5739.85 5725.02 5709.95 5694.60 5678.92 5662.81 5646.23 5629.17 5053.27 5035.54 5017.25 4444.86 3874.53 3306.85 2743.38 1093.71 0.00 0.00 
0.00 2015.03 3044.91 3602.03 4180.10 4771.08 4830.86 5433.74 5492.63 5550.74 5605.56 5657.46 5706.48 5752.64 5795.97 5836.46 5874.12 5908.97 5941.02 5970.31 5996.88 6020.78 6042.08 6060.87 6077.21 6091.21 6102.95 6112.53 6120.05 6125.62 6129.34 6131.31 6131.64 6130.44 6127.81 6123.84 6118.65 6112.33 6104.98 6096.69 6087.55 6077.64 6067.05 6055.86 6044.14 6031.96 6019.39 6006.48 5993.28 5979.86 5966.26 5952.50 5938.63 5924.68 5910.66 5896.59 5882.50 5868.37 5854.22 5840.04 5825.82 5811.54 5797.19 5782.75 5768.17 5753.44 5738.51 5723.33 5707.84 5691.97 5675.63 5658.70 5641.06 5622.53 5603.54 5027.90 5008.55 4435.74 3865.47 3298.89 2189.81 0.00 0.00 
0.00 2001.55 3031.34 3595.14 4175.60 4768.84 4831.23 5435.42 5496.29 5555.52 5611.89 5664.87 5714.54 5761.12 5804.71 5845.38 5883.18 5918.12 5950.25 5979.60 6006.24 6030.21 6051.60 6070.46 6086.90 6101.00 6112.84 6122.54 6130.18 6135.87 6139.72 6141.83 6142.30 6141.23 6138.73 6134.91 6129.85 6123.67 6116.44 6108.28 6099.26 6089.47 6078.99 6067.90 6056.28 6044.19 6031.70 6018.86 6005.73 5992.37 5978.81 5965.10 5951.26 5937.33 5923.32 5909.26 5895.16 5881.02 5866.85 5852.64 5838.39 5824.08 5809.68 5795.19 5780.56 5765.76 5750.76 5735.50 5719.92 5703.94 5687.46 5670.31 5652.29 5633.33 5613.97 5038.00 5018.13 4444.87 3874.16 3306.78 2195.48 0.00 0.00 
0.00 2487.24 3022.58 4109.52 4170.89 4766.57 5370.11 5435.57 5498.73 5559.69 5617.20 5670.73 5720.76 5767.59 5811.39 5852.22 5890.14 5925.19 5957.40 5986.84 6013.55 6037.60 6059.05 6078.00 6094.52 6108.70 6120.64 6130.43 6138.17 6143.96 6147.91 6150.13 6150.70 6149.74 6147.36 6143.64 6138.69 6132.61 6125.49 6117.42 6108.50 6098.80 6088.41 6077.40 6065.86 6053.84 6041.41 6028.63 6015.56 6002.24 5988.72 5975.04 5961.22 5947.31 5933.32 5919.26 5905.16 5891.02 5876.83 5862.61 5848.33 5833.99 5819.57 5805.04 5790.38 5775.55 5760.51 5745.22 5729.62 5713.62 5697.14 5680.00 5661.97 5642.82 5622.72 5602.55 5026.54 4452.67 4433.71 3314.27 2752.06 0.00 0.00 
