0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 60.71 59.59 58.02 56.25 54.41 52.54 50.68 48.84 47.03 45.26 43.53 41.86 40.23 38.66 37.14 35.67 34.27 32.92 31.63 30.39 29.22 28.10 27.03 26.03 25.07 24.17 23.32 22.52 21.77 21.07 20.41 19.79 19.22 18.68 18.19 17.73 17.30 16.90 16.54 16.20 15.90 15.62 15.36 15.13 14.91 14.72 14.55 14.40 14.26 14.14 14.04 13.95 13.87 13.81 13.75 13.71 13.68 13.66 13.65 13.65 13.65 13.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 136.16 267.11 262.19 318.65 309.86 300.81 291.46 281.93 272.35 262.82 253.39 244.12 235.03 226.15 217.50 209.09 200.95 193.07 185.47 178.15 171.12 164.37 157.91 151.74 145.86 140.26 134.95 129.91 125.14 120.64 116.40 112.41 108.66 105.14 101.85 98.78 95.92 93.25 90.77 88.47 86.34 84.38 82.56 80.90 79.36 77.96 76.68 75.52 74.47 73.51 72.66 71.90 71.22 70.62 70.10 69.66 69.28 68.96 68.70 68.51 68.36 68.26 68.21 68.19 68.22 68.27 68.36 54.79 54.89 27.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 280.62 344.49 403.84 394.47 383.40 433.09 420.64 407.67 394.46 381.18 367.96 354.87 341.98 329.34 316.99 304.95 293.25 281.91 270.93 260.33 250.11 240.29 230.87 221.85 213.23 205.00 197.17 189.73 182.67 176.00 169.68 163.73 158.13 152.86 147.93 143.30 138.98 134.94 131.19 127.69 124.45 121.45 118.67 116.11 113.75 111.59 109.60 107.79 106.14 104.65 103.30 102.08 100.99 100.03 99.18 98.44 97.79 97.25 96.79 96.42 96.13 95.91 95.75 95.66 95.63 95.65 95.71 82.14 82.26 82.39 68.82 55.20 13.85 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 147.52 290.56 425.62 416.74 472.50 460.30 509.98 495.27 480.56 465.65 450.62 435.56 420.57 405.74 391.14 376.81 362.80 349.14 335.85 322.96 310.47 298.42 286.79 275.61 264.88 254.59 244.76 235.37 226.43 217.93 209.86 202.22 195.00 188.18 181.76 175.72 170.05 164.74 159.77 155.13 150.80 146.78 143.04 139.58 136.37 133.41 130.69 128.18 125.89 123.79 121.88 120.14 118.57 117.16 115.89 114.76 113.77 112.90 112.14 111.50 110.96 110.51 110.16 109.89 109.70 109.58 109.52 109.52 109.57 109.67 96.12 96.27 82.72 82.90 55.48 27.83 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 297.72 438.85 499.42 487.34 540.58 526.07 510.73 556.54 540.28 523.62 506.80 489.96 473.21 456.65 440.34 424.33 408.67 393.39 378.53 364.10 350.13 336.62 323.60 311.06 299.02 287.48 276.44 265.89 255.84 246.28 237.20 228.60 220.46 212.78 205.53 198.72 192.31 186.31 180.69 175.44 170.55 165.99 161.75 157.82 154.19 150.83 147.73 144.88 142.27 139.88 137.70 135.72 133.92 132.31 130.86 129.57 128.43 127.42 126.55 125.81 125.18 124.66 124.24 123.92 123.68 123.53 123.44 123.42 123.46 109.89 110.02 110.18 96.65 96.86 83.29 55.75 13.99 0.00 0.00 0.00 
0.00 0.00 305.55 450.93 514.04 571.61 557.22 608.33 591.84 574.69 557.35 540.45 523.60 506.76 489.98 473.34 456.90 440.71 424.82 409.27 394.10 379.34 364.99 351.10 337.66 324.69 312.20 300.20 288.69 277.67 267.15 257.11 247.55 238.47 229.86 221.71 214.01 206.74 199.90 193.47 187.44 181.79 176.51 171.58 166.98 162.71 158.75 155.07 151.68 148.54 145.66 143.01 140.59 138.37 136.36 134.54 132.89 131.42 130.10 128.93 127.90 127.01 126.24 125.59 125.04 124.60 124.26 124.00 123.82 123.72 123.68 123.70 123.78 123.91 124.08 110.58 110.81 97.28 83.70 56.07 0.00 0.00 0.00 
0.00 155.81 384.73 454.24 515.85 572.84 626.19 609.21 592.06 637.75 619.28 600.56 581.80 563.06 544.44 526.00 507.79 489.87 472.29 455.09 438.30 421.95 406.07 390.68 375.80 361.43 347.59 334.29 321.52 309.30 297.61 286.47 275.86 265.77 256.20 247.14 238.57 230.49 222.87 215.71 208.99 202.70 196.81 191.31 186.18 181.41 176.98 172.87 169.08 165.57 162.35 159.38 156.67 154.19 151.93 149.89 148.04 146.38 144.90 143.58 142.42 141.41 140.54 139.80 139.18 138.67 138.27 137.97 137.76 137.63 137.58 137.59 137.66 124.11 124.27 124.47 110.95 97.40 83.81 70.14 28.22 0.00 0.00 
0.00 312.18 464.22 529.94 589.29 643.98 626.99 675.99 657.51 638.38 619.44 600.55 581.73 563.02 544.47 526.11 508.00 490.19 472.71 455.61 438.91 422.65 406.85 391.53 376.71 362.39 348.60 335.33 322.60 310.40 298.73 287.60 276.99 266.90 257.33 248.26 239.68 231.58 223.94 216.76 210.01 203.69 197.77 192.24 187.08 182.28 177.81 173.68 169.85 166.31 163.05 160.06 157.31 154.80 152.52 150.44 148.57 146.89 145.38 144.04 142.86 141.82 140.93 140.17 139.53 139.00 138.58 138.26 138.03 137.88 137.81 137.80 137.86 137.97 138.13 124.61 124.85 111.34 97.79 84.17 56.41 0.00 0.00 
0.00 313.57 465.65 530.43 589.83 644.46 627.24 676.28 657.61 638.51 619.39 600.42 581.60 562.94 544.46 526.20 508.18 490.47 473.08 456.07 439.46 423.27 407.54 392.28 377.51 363.25 349.50 336.26 323.56 311.38 299.73 288.60 278.00 267.91 258.34 249.26 240.66 232.55 224.90 217.69 210.92 204.57 198.63 193.07 187.88 183.05 178.56 174.40 170.54 166.97 163.68 160.66 157.89 155.36 153.05 150.95 149.05 147.34 145.81 144.45 143.25 142.19 141.28 140.50 139.84 139.29 138.85 138.51 138.26 138.10 138.01 137.99 138.02 138.11 138.25 124.72 124.94 111.41 97.82 84.16 56.36 0.00 0.00 
0.00 392.65 465.54 604.58 590.23 644.67 695.49 676.73 657.70 638.41 619.15 600.18 581.42 562.83 544.43 526.24 508.30 490.66 473.35 456.41 439.86 423.73 408.06 392.85 378.12 363.90 350.18 336.97 324.29 312.13 300.49 289.38 278.78 268.70 259.11 250.03 241.43 233.30 225.64 218.42 211.63 205.26 199.30 193.72 188.51 183.66 179.15 174.96 171.08 167.49 164.18 161.14 158.34 155.79 153.46 151.34 149.42 147.70 146.15 144.77 143.55 142.48 141.55 140.75 140.08 139.52 139.06 138.71 138.44 138.26 138.16 138.12 138.15 138.23 138.35 138.53 125.00 111.44 111.70 84.14 70.35 0.00 0.00 
