0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 765.49 761.84 756.33 749.66 742.20 734.18 725.76 717.08 708.25 699.35 690.44 681.58 672.81 664.16 655.66 647.32 639.17 631.21 623.45 615.90 608.57 601.45 594.55 587.88 581.43 575.20 569.19 563.40 557.83 552.47 547.33 542.41 537.69 533.18 528.87 524.77 520.87 517.17 513.66 510.35 507.23 504.30 501.55 499.00 496.63 494.45 492.45 490.63 489.00 487.55 486.28 485.19 484.29 483.57 483.03 482.67 482.49 482.48 482.63 482.91 483.29 483.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1561.83 3115.91 3108.89 3869.28 3848.16 3821.96 3790.67 3755.25 3716.63 3675.57 3632.79 3588.87 3544.29 3499.44 3454.65 3410.14 3366.13 3322.75 3280.13 3238.36 3197.51 3157.64 3118.80 3081.01 3044.30 3008.69 2974.18 2940.78 2908.50 2877.33 2847.27 2818.31 2790.45 2763.67 2737.96 2713.32 2689.72 2667.17 2645.64 2625.12 2605.61 2587.09 2569.55 2552.98 2537.37 2522.71 2508.99 2496.21 2484.36 2473.44 2463.43 2454.34 2446.17 2438.91 2432.56 2427.13 2422.61 2419.00 2416.30 2414.52 2413.64 2413.66 2414.54 2416.25 2418.73 2421.85 2425.50 1943.96 1945.60 974.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3133.95 3911.50 4681.31 4663.59 4636.16 5370.26 5331.84 5287.60 5238.37 5185.03 5128.52 5069.67 5009.23 4947.82 4885.98 4824.12 4762.59 4701.66 4641.56 4582.44 4524.45 4467.70 4412.27 4358.23 4305.63 4254.50 4204.88 4156.78 4110.21 4065.18 4021.69 3979.74 3939.31 3900.40 3863.00 3827.09 3792.65 3759.69 3728.17 3698.08 3669.40 3642.13 3616.24 3591.71 3568.55 3546.72 3526.22 3507.05 3489.18 3472.61 3457.33 3443.34 3430.64 3419.21 3409.06 3400.18 3392.58 3386.25 3381.20 3377.42 3374.92 3373.67 3373.67 3374.89 3377.28 3380.77 3385.25 2907.04 2913.08 2919.38 2438.84 1954.85 489.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1572.68 3143.20 4707.16 4694.40 5450.78 5422.59 6158.49 6115.99 6069.48 6018.13 5962.07 5901.90 5838.41 5772.40 5704.61 5635.69 5566.20 5496.62 5427.31 5358.60 5290.73 5223.90 5158.29 5094.01 5031.19 4969.89 4910.18 4852.11 4795.72 4741.04 4688.07 4636.83 4587.33 4539.55 4493.51 4449.18 4406.55 4365.62 4326.37 4288.78 4252.84 4218.52 4185.81 4154.70 4125.16 4097.18 4070.75 4045.85 4022.46 4000.58 3980.19 3961.28 3943.85 3927.89 3913.39 3900.35 3888.77 3878.64 3869.96 3862.74 3856.96 3852.64 3849.76 3848.32 3848.31 3849.70 3852.47 3856.59 3862.05 3868.98 3392.56 3400.86 2923.46 2932.07 1961.52 982.27 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3148.62 4718.58 5486.94 5463.71 6212.62 6177.15 6135.77 6855.78 6803.46 6745.59 6682.79 6615.76 6545.26 6472.10 6397.01 6320.66 6243.64 6166.44 6089.47 6013.09 5937.57 5863.15 5790.01 5718.31 5648.17 5579.70 5512.96 5448.02 5384.92 5323.70 5264.39 5206.98 5151.50 5097.95 5046.31 4996.59 4948.77 4902.84 4858.79 4816.60 4776.24 4737.71 4700.98 4666.04 4632.87 4601.45 4571.75 4543.78 4517.51 4492.93 4470.03 4448.79 4429.21 4411.28 4394.99 4380.34 4367.32 4355.94 4346.18 4338.06 4331.56 4326.69 4323.44 4321.80 4321.77 4323.33 4326.46 4331.11 4337.23 3861.47 3870.45 3880.36 3405.19 3416.32 2939.04 1967.41 492.73 0.00 0.00 0.00 
0.00 0.00 3153.93 4727.29 5499.59 6259.39 6229.44 6972.06 6930.65 6883.76 6831.82 6777.05 6718.32 6655.53 6589.08 6519.52 6447.51 6373.67 6298.61 6222.84 6146.84 6070.99 5995.64 5921.07 5847.50 5775.13 5704.12 5634.60 5566.68 5500.43 5435.93 5373.23 5312.36 5253.35 5196.22 5140.98 5087.64 5036.20 4986.65 4938.98 4893.19 4849.26 4807.17 4766.91 4728.47 4691.82 4656.95 4623.84 4592.48 4562.84 4534.92 4508.69 4484.15 4461.29 4440.09 4420.54 4402.64 4386.38 4371.75 4358.75 4347.38 4337.63 4329.51 4323.01 4318.14 4314.88 4313.23 4313.20 4314.78 4317.96 4322.75 4329.21 4337.58 4347.51 4358.70 3885.41 3898.45 3424.09 2947.47 1973.71 0.00 0.00 0.00 
0.00 1578.99 3945.47 4726.81 5491.65 6247.04 6994.08 6953.55 6908.76 7630.41 7574.41 7513.43 7447.82 7377.91 7304.20 7227.27 7147.78 7066.37 6983.66 6900.19 6816.46 6732.87 6649.81 6567.56 6486.38 6406.49 6328.07 6251.25 6176.17 6102.91 6031.56 5962.17 5894.78 5829.44 5766.17 5704.97 5645.87 5588.85 5533.93 5481.08 5430.30 5381.58 5334.89 5290.24 5247.59 5206.92 5168.23 5131.49 5096.68 5063.79 5032.80 5003.69 4976.46 4951.08 4927.54 4905.84 4885.97 4867.91 4851.67 4837.24 4824.61 4813.78 4804.75 4797.51 4792.08 4788.44 4786.59 4786.54 4788.27 4791.78 4797.09 4804.16 4812.96 4339.37 4351.20 4364.54 3891.92 3418.45 2943.29 2464.80 990.25 0.00 0.00 
0.00 3159.01 4737.25 5508.80 6268.21 7018.36 6979.48 7713.94 7664.91 7610.26 7551.99 7489.78 7423.67 7353.81 7280.53 7204.33 7125.74 7045.34 6963.68 6881.26 6798.54 6715.92 6633.75 6552.34 6471.92 6392.73 6314.93 6238.69 6164.12 6091.32 6020.38 5951.35 5884.29 5819.25 5756.23 5695.27 5636.37 5579.54 5524.77 5472.07 5421.42 5372.82 5326.24 5281.68 5239.11 5198.52 5159.90 5123.22 5088.47 5055.63 5024.68 4995.62 4968.42 4943.08 4919.58 4897.90 4878.06 4860.02 4843.80 4829.37 4816.75 4805.93 4796.89 4789.65 4784.20 4780.54 4778.67 4778.59 4780.30 4783.81 4789.13 4796.29 4805.30 4816.21 4828.72 4357.41 4372.47 3900.99 3428.06 2952.34 1978.36 0.00 0.00 
0.00 3161.91 4737.53 5503.71 6260.23 7008.05 6966.65 7699.51 7648.20 7591.99 7531.84 7468.52 7402.03 7332.26 7259.40 7183.82 7106.02 7026.48 6945.72 6864.21 6782.38 6700.60 6619.23 6538.55 6458.81 6380.24 6303.01 6227.28 6153.17 6080.78 6010.21 5941.52 5874.76 5809.98 5747.20 5686.46 5627.75 5571.09 5516.47 5463.91 5413.38 5364.88 5318.40 5273.92 5231.43 5190.92 5152.35 5115.73 5081.03 5048.24 5017.34 4988.31 4961.15 4935.84 4912.36 4890.72 4870.89 4852.87 4836.66 4822.25 4809.63 4798.81 4789.77 4782.51 4777.04 4773.36 4771.45 4771.33 4772.99 4776.46 4781.75 4788.91 4798.03 4809.08 4821.70 4350.47 4365.74 3894.36 3421.45 2946.01 1973.36 0.00 0.00 
0.00 3955.87 4735.34 6286.31 6254.03 7000.11 7737.60 7688.57 7634.99 7576.63 7515.40 7451.77 7385.22 7315.59 7243.04 7167.91 7090.65 7011.73 6931.63 6850.78 6769.60 6688.45 6607.68 6527.57 6448.36 6370.27 6293.48 6218.15 6144.40 6072.35 6002.08 5933.66 5867.14 5802.58 5740.00 5679.42 5620.87 5564.35 5509.86 5457.40 5406.98 5358.57 5312.17 5267.76 5225.33 5184.87 5146.37 5109.79 5075.13 5042.38 5011.51 4982.52 4955.38 4930.09 4906.64 4885.01 4865.20 4847.20 4831.00 4816.59 4803.97 4793.14 4784.09 4776.82 4771.32 4767.60 4765.65 4765.48 4767.08 4770.46 4775.64 4782.68 4791.68 4802.74 4815.69 4829.93 4359.66 3888.54 3904.71 2939.86 2459.57 0.00 0.00 
