0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 562.61 562.66 562.80 563.07 563.45 563.98 564.63 565.40 566.30 567.31 568.42 569.62 570.90 572.23 573.61 575.02 576.43 577.82 579.19 580.49 581.72 582.85 583.87 584.78 585.55 586.18 586.69 587.07 587.33 587.49 587.57 587.58 587.53 587.46 587.37 587.30 587.25 587.24 587.29 587.42 587.63 587.95 588.39 588.96 589.66 590.51 591.53 592.71 594.07 595.61 597.35 599.29 601.43 603.78 606.34 609.10 612.05 615.18 618.42 621.67 624.70 626.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1124.89 2249.77 2250.49 2814.06 2814.57 2815.10 2815.90 2817.22 2819.16 2821.77 2825.04 2828.95 2833.47 2838.56 2844.16 2850.22 2856.67 2863.42 2870.40 2877.51 2884.66 2891.73 2898.62 2905.23 2911.44 2917.16 2922.32 2926.85 2930.71 2933.88 2936.37 2938.21 2939.46 2940.19 2940.48 2940.42 2940.11 2939.66 2939.14 2938.68 2938.34 2938.23 2938.42 2938.99 2940.01 2941.56 2943.69 2946.46 2949.93 2954.15 2959.18 2965.05 2971.81 2979.51 2988.17 2997.83 3008.53 3020.27 3033.08 3046.96 3061.90 3077.85 3094.75 3112.47 3130.81 3149.54 3168.79 2552.17 2562.87 1287.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2250.83 2813.73 3376.43 3375.57 3373.78 3935.01 3934.78 3935.45 3937.03 3939.54 3943.00 3947.38 3952.65 3958.77 3965.67 3973.28 3981.51 3990.27 3999.45 4008.94 4018.61 4028.33 4037.94 4047.31 4056.30 4064.77 4072.59 4079.65 4085.89 4091.24 4095.68 4099.23 4101.92 4103.82 4105.03 4105.66 4105.82 4105.66 4105.28 4104.84 4104.46 4104.27 4104.37 4104.89 4105.93 4107.59 4109.97 4113.15 4117.22 4122.25 4128.32 4135.49 4143.84 4153.41 4164.27 4176.46 4190.03 4205.02 4221.46 4239.36 4258.73 4279.55 4301.76 4325.28 4349.93 4375.44 4401.34 3799.31 3825.20 3849.63 3231.12 2600.66 654.43 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1125.95 2252.16 3377.95 3376.12 3935.05 3931.75 4491.15 4489.05 4488.16 4488.46 4489.90 4492.47 4496.13 4500.86 4506.61 4513.31 4520.88 4529.26 4538.33 4547.99 4558.12 4568.59 4579.26 4589.98 4600.60 4610.96 4620.90 4630.28 4638.97 4646.86 4653.86 4659.92 4665.00 4669.14 4672.36 4674.74 4676.37 4677.38 4677.89 4678.04 4677.97 4677.83 4677.75 4677.88 4678.35 4679.28 4680.79 4683.00 4686.00 4689.91 4694.81 4700.79 4707.93 4716.32 4726.02 4737.11 4749.63 4763.66 4779.23 4796.39 4815.18 4835.60 4857.68 4881.38 4906.68 4933.48 4961.69 4991.19 5021.98 5054.62 4455.14 4486.13 3876.37 3904.80 2627.12 1320.86 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2253.35 3379.89 3938.91 3933.88 4491.07 4486.32 4482.35 5041.76 5040.26 5040.16 5041.42 5043.97 5047.78 5052.79 5058.94 5066.17 5074.37 5083.45 5093.31 5103.82 5114.85 5126.25 5137.87 5149.55 5161.13 5172.43 5183.29 5193.56 5203.10 5211.79 5219.54 5226.29 5232.03 5236.75 5240.51 5243.38 5245.46 5246.88 5247.76 5248.26 5248.54 5248.74 5249.01 5249.52 5250.39 5251.77 5253.80 5256.59 5260.26 5264.93 5270.69 5277.65 5285.90 5295.53 5306.61 5319.21 5333.42 5349.28 5366.86 5386.19 5407.32 5430.26 5455.03 5481.62 5509.98 5540.05 5571.71 5604.79 5638.91 5046.39 5082.78 5119.38 4516.51 4552.38 3937.30 2651.32 666.95 0.00 0.00 0.00 
0.00 0.00 2255.05 3382.07 3941.21 4497.43 4490.52 5046.30 5040.45 5035.68 5032.09 5030.02 5029.44 5030.28 5032.45 5035.90 5040.56 5046.36 5053.22 5061.06 5069.76 5079.22 5089.32 5099.93 5110.90 5122.10 5133.36 5144.52 5155.44 5165.94 5175.90 5185.18 5193.68 5201.30 5208.00 5213.75 5218.56 5222.47 5225.56 5227.91 5229.64 5230.87 5231.75 5232.42 5233.02 5233.69 5234.60 5235.87 5237.63 5240.02 5243.16 5247.16 5252.14 5258.19 5265.42 5273.91 5283.75 5295.02 5307.78 5322.12 5338.08 5355.73 5375.10 5396.23 5419.15 5443.88 5470.41 5498.74 5528.84 5560.69 5594.30 5629.90 5668.55 5708.98 5750.28 5153.31 5195.09 4588.39 3972.76 2677.16 0.00 0.00 0.00 
0.00 1128.35 2820.46 3382.17 3938.28 4492.83 5047.12 5039.25 5032.40 5589.16 5585.03 5582.48 5581.53 5582.13 5584.23 5587.78 5592.68 5598.86 5606.22 5614.66 5624.06 5634.31 5645.26 5656.77 5668.69 5680.85 5693.10 5705.25 5717.13 5728.59 5739.46 5749.60 5758.91 5767.29 5774.69 5781.07 5786.46 5790.89 5794.43 5797.19 5799.29 5800.87 5802.07 5803.04 5803.95 5804.95 5806.21 5807.86 5810.06 5812.95 5816.66 5821.32 5827.04 5833.95 5842.14 5851.72 5862.79 5875.42 5889.69 5905.69 5923.47 5943.09 5964.61 5988.06 6013.48 6040.88 6070.29 6101.68 6135.07 6170.43 6207.74 6246.98 6287.89 5698.48 5741.45 5786.55 5187.35 4582.12 3969.03 3344.35 1352.95 0.00 0.00 
0.00 2257.50 3386.31 3943.97 4498.24 5051.29 5041.67 5595.30 5587.65 5581.26 5576.48 5573.38 5571.97 5572.17 5573.91 5577.10 5581.66 5587.49 5594.51 5602.60 5611.64 5621.52 5632.10 5643.23 5654.77 5666.55 5678.42 5690.21 5701.76 5712.91 5723.51 5733.43 5742.56 5750.83 5758.17 5764.57 5770.02 5774.58 5778.31 5781.30 5783.67 5785.54 5787.06 5788.37 5789.63 5790.98 5792.59 5794.59 5797.12 5800.34 5804.36 5809.31 5815.31 5822.47 5830.89 5840.69 5851.93 5864.72 5879.13 5895.23 5913.09 5932.76 5954.29 5977.73 6003.10 6030.43 6059.74 6091.05 6124.36 6159.70 6197.10 6236.64 6278.43 6322.91 6368.62 5777.37 5825.12 5226.21 4619.87 4002.97 2700.99 0.00 0.00 
0.00 2259.37 3387.08 3942.40 4495.47 5047.63 5037.07 5590.03 5581.55 5574.46 5568.96 5565.31 5563.46 5563.29 5564.68 5567.54 5571.77 5577.29 5583.99 5591.75 5600.47 5610.01 5620.25 5631.04 5642.23 5653.68 5665.21 5676.68 5687.92 5698.79 5709.15 5718.87 5727.86 5736.02 5743.31 5749.72 5755.23 5759.90 5763.79 5766.98 5769.59 5771.72 5773.53 5775.14 5776.71 5778.37 5780.29 5782.59 5785.43 5788.93 5793.22 5798.43 5804.68 5812.06 5820.70 5830.67 5842.08 5855.01 5869.53 5885.72 5903.64 5923.34 5944.87 5968.27 5993.58 6020.82 6050.01 6081.17 6114.32 6149.51 6186.82 6226.38 6268.40 6312.80 6358.62 5767.12 5814.99 5215.61 4608.13 3990.68 2689.58 0.00 0.00 
0.00 2826.53 3386.74 4504.71 4493.40 5044.96 5596.41 5586.01 5576.82 5568.94 5563.03 5559.07 5556.91 5556.44 5557.54 5560.12 5564.08 5569.34 5575.77 5583.27 5591.72 5600.99 5610.96 5621.48 5632.40 5643.58 5654.85 5666.07 5677.08 5687.74 5697.91 5707.48 5716.34 5724.43 5731.68 5738.09 5743.65 5748.40 5752.41 5755.75 5758.52 5760.86 5762.88 5764.71 5766.51 5768.42 5770.57 5773.11 5776.18 5779.90 5784.40 5789.81 5796.24 5803.80 5812.59 5822.70 5834.23 5847.26 5861.87 5878.11 5896.06 5915.77 5937.28 5960.63 5985.86 6012.98 6042.02 6072.99 6105.92 6140.83 6177.82 6217.09 6258.96 6303.32 6349.87 6397.83 5805.04 5205.71 5252.40 3978.13 3344.32 0.00 0.00 
