0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 483.67 483.44 483.20 483.04 482.99 483.08 483.33 483.74 484.31 485.05 485.96 487.05 488.30 489.73 491.34 493.13 495.09 497.23 499.56 502.06 504.76 507.64 510.71 513.97 517.42 521.08 524.93 528.99 533.25 537.73 542.42 547.33 552.46 557.82 563.40 569.22 575.27 581.56 588.10 594.88 601.91 609.19 616.72 624.51 632.54 640.83 649.36 658.14 667.15 676.39 685.85 695.50 705.32 715.28 725.33 735.40 745.42 755.24 764.69 773.46 781.03 786.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 971.06 1940.62 1939.81 2423.04 2421.15 2419.33 2417.78 2416.76 2416.41 2416.81 2417.99 2420.00 2422.84 2426.53 2431.07 2436.49 2442.77 2449.92 2457.96 2466.89 2476.70 2487.42 2499.04 2511.58 2525.04 2539.44 2554.78 2571.09 2588.37 2606.64 2625.91 2646.20 2667.53 2689.92 2713.37 2737.92 2763.57 2790.35 2818.28 2847.37 2877.65 2909.12 2941.81 2975.73 3010.89 3047.30 3084.98 3123.92 3164.12 3205.58 3248.29 3292.23 3337.36 3383.65 3431.02 3479.41 3528.69 3578.72 3629.31 3680.17 3730.96 3781.20 3830.28 3877.41 3921.67 3962.12 3998.74 3227.02 3240.14 1627.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1945.50 2430.12 2913.30 2910.01 2905.65 3385.43 3382.23 3379.81 3378.27 3377.72 3378.24 3379.87 3382.65 3386.60 3391.75 3398.09 3405.65 3414.42 3424.42 3435.65 3448.13 3461.85 3476.84 3493.09 3510.63 3529.46 3549.60 3571.07 3593.88 3618.05 3643.60 3670.56 3698.94 3728.78 3760.08 3792.88 3827.20 3863.06 3900.50 3939.53 3980.19 4022.48 4066.44 4112.09 4159.44 4208.52 4259.32 4311.86 4366.14 4422.16 4479.91 4539.35 4600.47 4663.20 4727.47 4793.20 4860.26 4928.48 4997.64 5067.46 5137.56 5207.46 5276.52 5343.94 5408.73 5469.66 5525.21 4786.00 4829.23 4864.83 4081.09 3278.42 822.09 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 975.57 1949.81 2921.16 2917.02 3396.27 3390.30 3868.53 3863.16 3858.95 3855.87 3853.94 3853.22 3853.74 3855.55 3858.69 3863.18 3869.02 3876.24 3884.85 3894.85 3906.25 3919.06 3933.29 3948.95 3966.05 3984.61 4004.62 4026.12 4049.12 4073.63 4099.67 4127.27 4156.44 4187.22 4219.62 4253.67 4289.40 4326.83 4366.00 4406.92 4449.62 4494.14 4540.49 4588.71 4638.82 4690.82 4744.76 4800.63 4858.45 4918.22 4979.94 5043.60 5109.18 5176.64 5245.95 5317.02 5389.77 5464.09 5539.81 5616.75 5694.63 5773.13 5851.84 5930.22 6007.61 6083.22 6156.14 6225.48 6290.67 6352.54 5610.44 5655.75 4884.44 4915.12 3294.88 1649.98 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1953.31 2927.12 3407.59 3400.01 3877.17 3869.43 3862.26 4339.72 4334.74 4331.04 4328.69 4327.74 4328.24 4330.21 4333.68 4338.67 4345.20 4353.29 4362.93 4374.15 4386.95 4401.33 4417.31 4434.90 4454.11 4474.96 4497.45 4521.61 4547.45 4575.00 4604.27 4635.28 4668.07 4702.66 4739.07 4777.33 4817.48 4859.53 4903.52 4949.48 4997.44 5047.42 5099.45 5153.57 5209.78 5268.12 5328.59 5391.22 5456.01 5522.95 5592.05 5663.27 5736.61 5812.00 5889.39 5968.69 6049.80 6132.57 6216.81 6302.31 6388.76 6475.80 6562.97 6649.71 6735.33 6819.02 6899.83 6976.68 7048.24 6325.84 6386.41 6439.91 5677.52 5717.18 4930.57 3304.74 827.15 0.00 0.00 0.00 
0.00 0.00 1957.87 2933.35 3414.49 3891.82 3882.03 4357.45 4348.29 4340.03 4332.89 4327.36 4323.32 4320.75 4319.64 4320.02 4321.91 4325.31 4330.25 4336.73 4344.78 4354.38 4365.56 4378.32 4392.67 4408.62 4426.18 4445.36 4466.17 4488.64 4512.76 4538.58 4566.09 4595.33 4626.31 4659.06 4693.61 4729.97 4768.18 4808.27 4850.25 4894.16 4940.04 4987.89 5037.76 5089.66 5143.62 5199.66 5257.80 5318.05 5380.41 5444.90 5511.50 5580.21 5650.99 5723.82 5798.63 5875.37 5953.92 6034.19 6116.01 6199.19 6283.50 6368.65 6454.27 6539.94 6625.14 6709.27 6791.64 6871.53 6948.32 7021.82 7093.62 7160.55 7220.92 6466.38 6513.11 5735.31 4945.10 3312.43 0.00 0.00 0.00 
0.00 981.16 2450.00 2935.07 3413.35 3889.14 4363.82 4352.67 4342.53 4817.71 4809.90 4803.60 4798.91 4795.85 4794.46 4794.75 4796.74 4800.43 4805.85 4813.00 4821.88 4832.51 4844.89 4859.04 4874.95 4892.64 4912.12 4933.41 4956.51 4981.45 5008.23 5036.89 5067.43 5099.89 5134.29 5170.65 5209.00 5249.36 5291.78 5336.27 5382.87 5431.60 5482.50 5535.59 5590.91 5648.48 5708.31 5770.45 5834.89 5901.66 5970.75 6042.18 6115.93 6191.97 6270.29 6350.84 6433.54 6518.32 6605.08 6693.67 6783.92 6875.61 6968.50 7062.25 7156.49 7250.75 7344.49 7437.10 7527.88 7616.09 7701.00 7781.88 7857.78 7130.96 7194.15 7252.69 6489.76 5715.31 4930.12 4132.94 1659.01 0.00 0.00 
0.00 1963.57 2942.94 3423.44 3899.40 4373.17 4360.33 4833.40 4822.24 4812.19 4803.79 4797.07 4792.07 4788.80 4787.24 4787.40 4789.29 4792.90 4798.25 4805.34 4814.17 4824.75 4837.09 4851.19 4867.07 4884.72 4904.17 4925.42 4948.50 4973.40 5000.15 5028.78 5059.29 5091.72 5126.08 5162.40 5200.71 5241.03 5283.39 5327.82 5374.35 5423.01 5473.82 5526.81 5582.02 5639.45 5699.15 5761.11 5825.36 5891.90 5960.75 6031.88 6105.30 6180.98 6258.87 6338.93 6421.09 6505.26 6591.31 6679.12 6768.50 6859.22 6951.03 7043.62 7136.59 7229.52 7321.91 7413.18 7502.72 7589.92 7674.18 7755.04 7832.22 7906.07 7973.91 7228.03 7283.41 6515.53 5736.48 4946.02 3314.03 0.00 0.00 
0.00 1966.33 2944.98 3423.19 3898.10 4371.05 4357.33 4829.84 4817.96 4807.38 4798.39 4791.26 4785.99 4782.52 4780.81 4780.84 4782.63 4786.15 4791.43 4798.45 4807.22 4817.76 4830.05 4844.11 4859.95 4877.57 4896.99 4918.21 4941.25 4966.13 4992.85 5021.45 5051.93 5084.33 5118.65 5154.94 5193.20 5233.48 5275.79 5320.17 5366.64 5415.22 5465.95 5518.85 5573.95 5631.27 5690.82 5752.62 5816.69 5883.03 5951.64 6022.51 6095.63 6170.96 6248.46 6328.08 6409.74 6493.35 6578.77 6665.87 6754.45 6844.30 6935.15 7026.68 7118.52 7210.25 7301.38 7391.39 7479.72 7565.84 7649.28 7729.79 7807.35 7881.52 7950.12 7204.82 7261.78 6495.36 5718.04 4930.09 3303.48 0.00 0.00 
0.00 2461.10 2945.74 3911.56 3897.29 4369.59 4841.06 4827.26 4814.70 4803.45 4794.11 4786.78 4781.32 4777.69 4775.84 4775.77 4777.45 4780.89 4786.10 4793.06 4801.78 4812.26 4824.52 4838.54 4854.34 4871.93 4891.32 4912.52 4935.53 4960.38 4987.08 5015.65 5046.10 5078.47 5112.77 5149.02 5187.25 5227.49 5269.76 5314.09 5360.50 5409.03 5459.69 5512.51 5567.52 5624.74 5684.17 5745.85 5809.76 5875.93 5944.35 6015.00 6087.86 6162.91 6240.10 6319.36 6400.61 6483.77 6568.68 6655.22 6743.17 6832.33 6922.41 7013.11 7104.06 7194.84 7284.98 7373.97 7461.27 7546.35 7628.83 7708.56 7785.80 7860.23 7930.99 7995.83 7243.29 6478.81 6524.29 4915.42 4115.67 0.00 0.00 
