0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.11 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.16 0.16 0.17 0.18 0.18 0.19 0.20 0.21 0.22 0.23 0.24 0.26 0.27 0.29 0.31 0.33 0.36 0.39 0.43 0.47 0.52 0.58 0.65 0.74 0.85 0.97 1.12 1.28 1.47 1.68 1.90 2.13 2.36 2.58 2.80 3.00 3.19 3.35 3.49 3.61 3.70 3.78 3.84 3.88 3.91 3.93 3.94 3.94 3.92 3.68 2.99 0.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.09 0.20 0.20 0.13 0.11 0.11 0.11 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.15 0.16 0.17 0.18 0.19 0.20 0.21 0.22 0.24 0.26 0.28 0.30 0.33 0.36 0.40 0.45 0.50 0.57 0.65 0.74 0.85 0.98 1.12 1.28 1.44 1.62 1.79 1.97 2.14 2.29 2.43 2.56 2.67 2.76 2.84 2.90 2.95 2.98 3.01 3.02 3.03 3.03 3.04 3.13 3.51 4.98 4.80 2.02 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.21 0.21 0.12 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.21 0.23 0.25 0.28 0.31 0.35 0.40 0.45 0.52 0.59 0.68 0.78 0.89 1.01 1.13 1.25 1.37 1.49 1.60 1.70 1.79 1.87 1.93 1.99 2.03 2.06 2.09 2.10 2.11 2.12 2.12 2.13 2.17 2.28 2.50 2.99 4.69 4.47 0.11 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.27 0.18 0.12 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.23 0.25 0.29 0.32 0.37 0.42 0.48 0.55 0.63 0.72 0.82 0.92 1.02 1.12 1.21 1.30 1.38 1.45 1.52 1.57 1.62 1.65 1.68 1.70 1.71 1.72 1.73 1.73 1.73 1.77 1.90 1.98 2.17 2.61 3.74 5.35 0.10 0.00 0.00 0.00 
0.00 0.00 0.00 0.26 0.19 0.12 0.09 0.08 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.23 0.26 0.30 0.34 0.39 0.44 0.51 0.58 0.66 0.75 0.84 0.93 1.02 1.11 1.19 1.27 1.33 1.39 1.44 1.48 1.51 1.54 1.56 1.57 1.58 1.58 1.59 1.59 1.62 1.68 1.72 1.89 2.11 2.58 3.88 4.90 0.00 0.00 0.00 
0.00 0.00 0.14 0.29 0.14 0.10 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.25 0.28 0.32 0.36 0.42 0.48 0.55 0.62 0.71 0.79 0.88 0.96 1.05 1.12 1.19 1.26 1.31 1.36 1.40 1.43 1.45 1.47 1.49 1.49 1.50 1.50 1.50 1.50 1.26 1.57 1.71 1.82 1.93 2.54 5.23 2.16 0.00 0.00 
0.00 0.00 0.35 0.18 0.12 0.09 0.08 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.23 0.26 0.30 0.34 0.39 0.44 0.51 0.58 0.65 0.73 0.81 0.89 0.97 1.04 1.11 1.17 1.22 1.26 1.30 1.33 1.35 1.37 1.38 1.39 1.40 1.40 1.40 1.41 1.44 1.52 1.50 1.74 1.96 2.33 3.40 5.84 0.00 0.00 
0.00 0.08 0.37 0.16 0.11 0.08 0.07 0.06 0.06 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.09 0.09 0.10 0.11 0.13 0.14 0.16 0.18 0.20 0.23 0.26 0.30 0.35 0.39 0.44 0.50 0.55 0.61 0.66 0.71 0.75 0.79 0.83 0.86 0.88 0.90 0.92 0.93 0.94 0.94 0.95 0.95 0.96 1.08 1.35 1.43 0.94 1.61 1.48 1.67 2.51 5.38 0.00 0.00 
0.00 0.27 0.26 0.14 0.10 0.08 0.07 0.06 0.05 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.08 0.09 0.11 0.12 0.14 0.16 0.18 0.21 0.24 0.27 0.31 0.34 0.38 0.42 0.45 0.49 0.52 0.54 0.57 0.58 0.60 0.61 0.62 0.63 0.63 0.64 0.64 0.64 0.64 0.64 0.84 1.36 1.47 1.30 1.09 2.08 1.89 4.01 0.00 0.00 
0.00 0.35 0.24 0.14 0.10 0.08 0.07 0.06 0.04 0.02 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.24 0.27 0.31 0.36 0.41 0.47 0.53 0.60 0.67 0.75 0.82 0.89 0.96 1.02 1.08 1.12 1.17 1.20 1.23 1.25 1.27 1.28 1.29 1.29 1.30 1.30 0.63 0.64 1.10 1.45 1.06 1.73 1.95 2.48 3.27 1.67 0.00 
0.00 0.37 0.23 0.13 0.09 0.08 0.07 0.06 0.04 0.02 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.24 0.27 0.31 0.35 0.41 0.46 0.53 0.60 0.67 0.74 0.82 0.89 0.95 1.02 1.07 1.12 1.16 1.19 1.22 1.24 1.26 1.27 1.28 1.29 1.29 1.30 0.63 0.64 0.99 1.45 0.99 1.70 1.83 2.37 3.08 1.65 0.00 
0.00 0.35 0.24 0.13 0.10 0.08 0.07 0.06 0.04 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.12 0.14 0.16 0.18 0.21 0.24 0.27 0.30 0.34 0.38 0.41 0.45 0.48 0.51 0.54 0.56 0.58 0.59 0.60 0.61 0.62 0.62 0.63 0.63 0.63 0.63 0.63 0.64 1.11 1.46 1.07 0.87 1.95 1.56 3.26 0.00 0.00 
