0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.06 2.90 2.84 2.42 1.94 1.57 1.28 1.07 0.92 0.80 0.71 0.64 0.58 0.53 0.50 0.46 0.44 0.42 0.40 0.38 0.37 0.35 0.34 0.34 0.33 0.32 0.32 0.31 0.31 0.30 0.30 0.30 0.29 0.29 0.29 0.29 0.29 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.27 0.27 0.26 0.21 0.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 3.10 6.49 5.70 3.29 2.36 1.84 1.47 1.19 0.98 0.82 0.70 0.61 0.54 0.49 0.45 0.41 0.38 0.36 0.34 0.32 0.31 0.29 0.28 0.27 0.27 0.26 0.25 0.25 0.24 0.24 0.24 0.23 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.22 0.25 0.36 0.36 0.16 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.21 7.74 7.22 3.98 2.81 2.10 1.60 1.26 1.02 0.83 0.68 0.57 0.49 0.43 0.38 0.34 0.31 0.29 0.27 0.25 0.24 0.22 0.21 0.21 0.20 0.19 0.19 0.18 0.18 0.17 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.16 0.18 0.22 0.36 0.36 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.23 10.19 6.41 4.00 2.91 2.20 1.73 1.30 1.02 0.82 0.67 0.55 0.47 0.40 0.35 0.31 0.28 0.25 0.23 0.22 0.20 0.19 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.14 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.11 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.14 0.16 0.20 0.30 0.46 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 9.76 7.24 4.40 3.21 2.48 1.90 1.53 1.19 0.94 0.75 0.61 0.51 0.43 0.37 0.32 0.28 0.26 0.23 0.21 0.20 0.19 0.18 0.17 0.16 0.15 0.15 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.14 0.16 0.21 0.33 0.45 0.00 0.00 0.00 
0.00 0.00 5.00 10.42 5.14 3.64 2.80 2.23 1.73 1.34 1.09 0.88 0.71 0.58 0.48 0.40 0.34 0.30 0.27 0.24 0.22 0.20 0.19 0.18 0.17 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.09 0.11 0.13 0.14 0.15 0.22 0.48 0.21 0.00 0.00 
0.00 0.00 12.15 6.70 4.38 3.30 2.59 2.00 1.65 1.29 1.03 0.82 0.66 0.53 0.44 0.37 0.32 0.28 0.25 0.23 0.21 0.19 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.13 0.16 0.20 0.31 0.57 0.00 0.00 
0.00 2.52 12.60 5.61 3.93 2.99 2.39 1.93 1.56 1.20 0.78 0.57 0.45 0.37 0.30 0.25 0.22 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.09 0.10 0.07 0.12 0.12 0.14 0.22 0.51 0.00 0.00 
0.00 8.48 8.89 5.12 3.82 2.92 2.25 1.87 1.45 0.77 0.50 0.40 0.32 0.25 0.21 0.17 0.15 0.13 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.06 0.10 0.11 0.10 0.09 0.17 0.17 0.38 0.00 0.00 
