0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 600.94 601.98 603.29 604.58 605.72 606.64 607.32 607.73 607.86 607.72 607.30 606.61 605.65 604.43 602.96 601.24 599.28 597.09 594.68 592.07 589.25 586.25 583.07 579.73 576.24 572.62 568.87 565.01 561.07 557.04 552.96 548.83 544.68 540.51 536.34 532.20 528.09 524.02 520.01 516.08 512.22 508.45 504.78 501.21 497.74 494.38 491.14 488.00 484.98 482.06 479.25 476.54 473.92 471.41 468.98 466.64 464.38 462.21 460.15 458.23 456.55 455.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1185.99 2378.12 2383.06 2987.93 2996.68 3005.23 3013.32 3020.55 3026.66 3031.51 3035.01 3037.13 3037.85 3037.16 3035.08 3031.62 3026.82 3020.71 3013.32 3004.70 2994.88 2983.91 2971.84 2958.72 2944.61 2929.55 2913.62 2896.87 2879.37 2861.19 2842.40 2823.06 2803.27 2783.09 2762.61 2741.91 2721.07 2700.17 2679.29 2658.51 2637.90 2617.52 2597.45 2577.72 2558.41 2539.54 2521.16 2503.28 2485.94 2469.15 2452.92 2437.25 2422.13 2407.55 2393.51 2379.98 2366.94 2354.37 2342.23 2330.51 2319.18 2308.21 2297.61 2287.39 2277.60 2268.33 2259.53 1800.41 1797.32 896.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2360.38 2958.25 3561.50 3573.03 3586.80 4200.49 4213.06 4224.61 4234.79 4243.35 4250.13 4255.04 4258.02 4259.05 4258.13 4255.27 4250.51 4243.87 4235.41 4225.17 4213.22 4199.60 4184.38 4167.63 4149.43 4129.84 4108.94 4086.83 4063.58 4039.28 4014.04 3987.94 3961.10 3933.62 3905.60 3877.16 3848.41 3819.46 3790.42 3761.40 3732.50 3703.83 3675.47 3647.51 3620.04 3593.11 3566.79 3541.13 3516.16 3491.93 3468.44 3445.72 3423.76 3402.56 3382.11 3362.39 3343.38 3325.04 3307.34 3290.25 3273.73 3257.73 3242.24 3227.24 3212.73 3198.77 3185.47 2717.75 2705.74 2694.81 2236.60 1784.34 445.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1169.57 2345.41 3532.45 3545.44 4156.37 4173.44 4789.51 4806.83 4822.25 4835.90 4847.73 4857.59 4865.39 4871.03 4874.47 4875.69 4874.70 4871.52 4866.17 4858.70 4849.16 4837.60 4824.09 4808.70 4791.49 4772.55 4751.96 4729.80 4706.16 4681.14 4654.83 4627.34 4598.78 4569.25 4538.87 4507.77 4476.06 4443.86 4411.31 4378.52 4345.62 4312.73 4279.97 4247.45 4215.27 4183.52 4152.31 4121.69 4091.74 4062.52 4034.07 4006.43 3979.61 3953.65 3928.54 3904.27 3880.84 3858.23 3836.40 3815.34 3794.99 3775.31 3756.26 3737.81 3719.89 3702.49 3685.55 3669.02 3652.76 3636.31 3167.38 3152.94 2689.78 2677.71 1776.99 887.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2333.38 3511.89 4118.18 4138.19 4753.85 4775.05 4795.66 5415.06 5432.55 5448.17 5461.67 5472.90 5481.76 5488.18 5492.12 5493.57 5492.54 5489.05 5483.14 5474.86 5464.26 5451.41 5436.38 5419.24 5400.08 5378.98 5356.04 5331.34 5305.00 5277.10 5247.78 5217.13 5185.29 5152.37 5118.50 5083.81 5048.45 5012.54 4976.23 4939.64 4902.93 4866.21 4829.62 4793.28 4757.31 4721.81 4686.87 4652.59 4619.03 4586.27 4554.34 4523.30 4493.17 4463.97 4435.70 4408.37 4381.95 4356.44 4331.79 4307.98 4284.96 4262.68 4241.09 4220.14 4199.77 4179.93 4160.57 4141.66 4123.22 3649.72 3631.69 3614.29 3147.58 3131.79 2670.91 1771.57 442.25 0.00 0.00 0.00 
0.00 0.00 2317.85 3490.52 4094.42 4707.46 4732.39 5352.12 5376.80 5400.25 5421.86 5440.56 5456.79 5470.65 5482.09 5491.09 5497.61 5501.64 5503.18 5502.24 5498.86 5493.07 5484.93 5474.49 5461.81 5446.97 5430.03 5411.09 5390.23 5367.53 5343.10 5317.03 5289.43 5260.41 5230.09 5198.57 5165.99 5132.46 5098.13 5063.12 5027.56 4991.59 4955.35 4918.97 4882.57 4846.28 4810.23 4774.52 4739.25 4704.53 4670.43 4637.03 4604.39 4572.56 4541.59 4511.50 4482.31 4454.03 4426.66 4400.19 4374.59 4349.84 4325.90 4302.73 4280.28 4258.50 4237.32 4216.68 4196.51 4176.71 4157.16 4137.62 4117.42 4097.20 4077.34 3607.55 3588.87 3124.02 2663.21 1766.52 0.00 0.00 0.00 
0.00 1151.27 2889.82 3483.28 4092.20 4707.88 5327.47 5355.85 5382.43 6005.56 6028.90 6049.89 6068.29 6083.99 6096.95 6107.14 6114.53 6119.13 6120.94 6120.01 6116.35 6110.03 6101.09 6089.60 6075.64 6059.28 6040.61 6019.72 5996.70 5971.65 5944.68 5915.91 5885.44 5853.40 5819.91 5785.11 5749.13 5712.10 5674.18 5635.50 5596.22 5556.48 5516.44 5476.22 5435.98 5395.86 5355.98 5316.46 5277.43 5238.98 5201.21 5164.20 5128.02 5092.72 5058.35 5024.94 4992.52 4961.10 4930.66 4901.21 4872.72 4845.15 4818.48 4792.65 4767.60 4743.28 4719.62 4696.53 4673.93 4651.71 4629.77 4607.98 4586.31 4111.35 4090.17 4068.85 3599.73 3133.37 2670.27 2211.98 880.99 0.00 0.00 
0.00 2299.01 3459.31 4062.62 4677.12 5297.84 5329.40 5954.20 5983.28 6010.73 6035.28 6057.00 6075.88 6091.91 6105.10 6115.45 6122.98 6127.69 6129.62 6128.80 6125.26 6119.06 6110.27 6098.93 6085.13 6068.95 6050.47 6029.78 6006.97 5982.16 5955.43 5926.91 5896.71 5864.94 5831.74 5797.24 5761.56 5724.85 5687.24 5648.88 5609.91 5570.48 5530.74 5490.82 5450.87 5411.01 5371.39 5332.11 5293.29 5255.03 5217.42 5180.55 5144.48 5109.27 5074.97 5041.60 5009.20 4977.76 4947.30 4917.80 4889.23 4861.58 4834.80 4808.84 4783.66 4759.18 4735.33 4712.04 4689.19 4666.68 4644.37 4622.08 4599.64 4576.78 4554.02 4080.61 4058.50 3589.32 3123.35 2661.67 1764.48 0.00 0.00 
0.00 2291.54 3452.26 4059.80 4675.96 5298.11 5331.28 5956.96 5987.26 6015.49 6040.98 6063.36 6082.65 6098.96 6112.35 6122.87 6130.53 6135.36 6137.41 6136.70 6133.28 6127.20 6118.54 6107.34 6093.70 6077.68 6059.37 6038.87 6016.26 5991.65 5965.15 5936.85 5906.89 5875.38 5842.44 5808.20 5772.79 5736.36 5699.03 5660.95 5622.27 5583.12 5543.65 5504.00 5464.30 5424.69 5385.29 5346.22 5307.59 5269.50 5232.04 5195.30 5159.33 5124.20 5089.96 5056.63 5024.24 4992.80 4962.31 4932.76 4904.14 4876.41 4849.54 4823.48 4798.18 4773.57 4749.58 4726.13 4703.10 4680.39 4657.84 4635.21 4612.25 4588.84 4565.58 4091.75 4068.99 3599.27 3132.74 2670.14 1770.49 0.00 0.00 
0.00 2856.17 3448.03 4640.45 4674.42 5297.98 5924.66 5958.54 5990.15 6019.45 6045.58 6068.30 6087.85 6104.36 6117.92 6128.58 6136.37 6141.32 6143.48 6142.87 6139.56 6133.60 6125.04 6113.97 6100.45 6084.57 6066.40 6046.05 6023.60 5999.16 5972.82 5944.72 5914.94 5883.63 5850.89 5816.86 5781.67 5745.45 5708.34 5670.48 5632.02 5593.09 5553.83 5514.38 5474.88 5435.46 5396.23 5357.33 5318.84 5280.89 5243.55 5206.90 5171.02 5135.95 5101.75 5068.45 5036.08 5004.63 4974.13 4944.55 4915.89 4888.11 4861.17 4835.04 4809.66 4784.96 4760.88 4737.34 4714.23 4691.45 4668.83 4646.16 4623.11 4599.40 4575.22 4551.51 4078.17 3607.71 3586.69 2678.14 2221.23 0.00 0.00 
