0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 787.24 781.10 772.58 763.07 753.18 743.22 733.33 723.60 714.08 704.79 695.77 687.00 678.51 670.28 662.33 654.64 647.21 640.05 633.13 626.46 620.04 613.85 607.90 602.17 596.66 591.36 586.28 581.39 576.70 572.21 567.90 563.78 559.83 556.06 552.46 549.03 545.75 542.64 539.68 536.88 534.23 531.73 529.37 527.16 525.09 523.17 521.39 519.75 518.25 516.89 515.67 514.60 513.67 512.88 512.23 511.73 511.38 511.16 511.08 511.13 511.27 511.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1655.31 3281.86 3255.43 4020.47 3972.87 3923.77 3873.03 3821.59 3770.18 3719.29 3669.23 3620.22 3572.39 3525.83 3480.60 3436.71 3394.19 3353.04 3313.23 3274.77 3237.62 3201.77 3167.20 3133.86 3101.74 3070.81 3041.03 3012.38 2984.83 2958.36 2932.92 2908.50 2885.07 2862.60 2841.06 2820.45 2800.72 2781.86 2763.86 2746.68 2730.32 2714.76 2699.97 2685.96 2672.70 2660.18 2648.40 2637.34 2627.00 2617.38 2608.46 2600.25 2592.75 2585.95 2579.86 2574.48 2569.81 2565.86 2562.64 2560.14 2558.36 2557.32 2556.99 2557.36 2558.38 2559.95 2561.94 2051.55 2051.94 1026.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3358.91 4163.23 4942.62 4890.18 4827.61 5553.17 5484.31 5413.24 5341.38 5269.65 5198.67 5128.84 5060.46 4993.71 4928.70 4865.52 4804.21 4744.79 4687.25 4631.60 4577.81 4525.85 4475.69 4427.31 4380.66 4335.70 4292.40 4250.72 4210.61 4172.04 4134.97 4099.35 4065.15 4032.34 4000.87 3970.72 3941.85 3914.23 3887.82 3862.61 3838.56 3815.65 3793.86 3773.16 3753.54 3734.98 3717.46 3700.98 3685.51 3671.04 3657.58 3645.12 3633.64 3623.16 3613.66 3605.16 3597.64 3591.13 3585.62 3581.13 3577.65 3575.19 3573.75 3573.33 3573.90 3575.44 3577.87 3069.93 3073.88 3078.20 2569.13 2057.44 514.80 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1723.00 3418.82 5067.70 5015.58 5771.67 5700.86 6424.20 6340.72 6258.26 6175.69 6093.18 6011.22 5930.28 5850.73 5772.83 5696.78 5622.71 5550.69 5480.79 5413.01 5347.38 5283.87 5222.47 5163.15 5105.89 5050.63 4997.34 4945.98 4896.51 4848.88 4803.05 4758.96 4716.59 4675.88 4636.78 4599.27 4563.30 4528.83 4495.83 4464.25 4434.06 4405.24 4377.76 4351.57 4326.67 4303.01 4280.60 4259.39 4239.38 4220.55 4202.88 4186.37 4171.01 4156.78 4143.69 4131.73 4120.91 4111.21 4102.66 4095.25 4088.98 4083.87 4079.93 4077.16 4075.55 4075.13 4075.88 4077.80 4080.92 4085.36 3579.14 3585.06 3078.69 3085.03 2061.24 1031.18 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3464.94 5148.77 5929.88 5856.46 6596.29 6510.49 6421.01 7122.45 7030.27 6937.04 6843.93 6751.62 6660.59 6571.22 6483.75 6398.38 6315.23 6234.38 6155.88 6079.77 6006.04 5934.69 5865.69 5799.02 5734.64 5672.52 5612.60 5554.84 5499.20 5445.62 5394.06 5344.47 5296.79 5250.98 5207.00 5164.79 5124.31 5085.53 5048.38 5012.85 4978.89 4946.46 4915.53 4886.07 4858.05 4831.44 4806.23 4782.38 4759.87 4738.70 4718.84 4700.28 4683.01 4667.03 4652.33 4638.90 4626.75 4615.87 4606.27 4597.96 4590.95 4585.23 4580.83 4577.74 4575.98 4575.56 4576.47 4578.74 4582.34 4076.35 4082.61 4089.79 3585.21 3593.61 3087.97 2064.25 516.40 0.00 0.00 0.00 
0.00 0.00 3521.95 5229.62 6022.63 6783.16 6693.80 7419.43 7320.56 7219.46 7118.50 7021.56 6926.22 6832.13 6739.39 6648.26 6558.94 6471.61 6386.41 6303.45 6222.78 6144.45 6068.49 5994.89 5923.64 5854.74 5788.14 5723.83 5661.75 5601.87 5544.14 5488.51 5434.95 5383.39 5333.80 5286.12 5240.30 5196.31 5154.10 5113.61 5074.81 5037.66 5002.12 4968.15 4935.71 4904.78 4875.32 4847.30 4820.70 4795.49 4771.64 4749.15 4727.99 4708.15 4689.61 4672.36 4656.40 4641.73 4628.33 4616.20 4605.36 4595.80 4587.52 4580.54 4574.86 4570.49 4567.45 4565.74 4565.39 4566.41 4568.84 4572.74 4578.29 4585.23 4593.36 4090.30 4100.19 3596.91 3092.10 2067.32 0.00 0.00 0.00 
0.00 1787.99 4426.65 5256.89 6037.93 6792.34 7527.10 7421.70 7317.07 8013.68 7905.16 7796.98 7690.05 7584.68 7481.11 7379.53 7280.13 7183.03 7088.37 6996.22 6906.64 6819.66 6735.32 6653.60 6574.49 6497.97 6424.02 6352.59 6283.63 6217.12 6152.99 6091.19 6031.68 5974.40 5919.30 5866.32 5815.41 5766.53 5719.61 5674.62 5631.50 5590.22 5550.72 5512.97 5476.93 5442.55 5409.82 5378.69 5349.13 5321.12 5294.63 5269.64 5246.14 5224.10 5203.51 5184.36 5166.64 5150.35 5135.47 5122.02 5109.99 5099.37 5090.19 5082.45 5076.16 5071.32 5067.96 5066.08 5065.71 5066.87 5069.59 5073.87 5079.72 4575.81 4584.54 4594.59 4092.57 3590.24 3086.94 2581.25 1035.09 0.00 0.00 
0.00 3586.65 5339.00 6141.23 6904.76 7642.37 7532.37 8241.63 8127.64 8011.92 7899.33 7788.94 7680.68 7574.54 7470.55 7368.78 7269.33 7172.27 7077.69 6985.65 6896.19 6809.33 6725.10 6643.47 6564.45 6488.01 6414.11 6342.73 6273.82 6207.33 6143.22 6081.44 6021.94 5964.67 5909.56 5856.58 5805.67 5756.78 5709.86 5664.86 5621.73 5580.44 5540.93 5503.18 5467.13 5432.75 5400.01 5368.88 5339.33 5311.32 5284.84 5259.86 5236.37 5214.34 5193.77 5174.64 5156.94 5140.67 5125.82 5112.39 5100.38 5089.79 5080.64 5072.92 5066.65 5061.84 5058.50 5056.65 5056.32 5057.53 5060.31 5064.71 5070.76 5078.49 5087.74 4586.41 4598.00 4097.19 3595.58 3092.07 2068.25 0.00 0.00 
0.00 3608.63 5362.30 6154.52 6915.04 7649.44 7535.43 8242.93 8125.86 8008.65 7893.54 7781.43 7672.17 7565.46 7461.16 7359.24 7259.74 7162.70 7068.18 6976.22 6886.84 6800.07 6715.92 6634.37 6555.41 6479.03 6405.18 6333.84 6264.96 6198.50 6134.41 6072.64 6013.15 5955.87 5900.77 5847.79 5796.87 5747.97 5701.04 5656.04 5612.90 5571.60 5532.09 5494.33 5458.28 5423.90 5391.16 5360.02 5330.47 5302.47 5275.99 5251.03 5227.54 5205.53 5184.97 5165.85 5148.17 5131.92 5117.08 5103.67 5091.68 5081.12 5071.98 5064.28 5058.03 5053.23 5049.91 5048.08 5047.76 5048.98 5051.78 5056.24 5062.45 5070.44 5079.86 4578.74 4590.63 4090.10 3588.80 3085.86 2063.77 0.00 0.00 
0.00 4534.09 5377.33 7032.18 6925.13 7655.63 8368.36 8246.13 8125.21 8005.28 7888.25 7775.28 7665.55 7558.53 7454.04 7352.00 7252.43 7155.37 7060.85 6968.92 6879.58 6792.85 6708.74 6627.24 6548.32 6471.97 6398.15 6326.84 6257.98 6191.53 6127.45 6065.70 6006.21 5948.93 5893.83 5840.84 5789.92 5741.02 5694.09 5649.07 5605.93 5564.63 5525.11 5487.34 5451.28 5416.90 5384.16 5353.03 5323.48 5295.48 5269.00 5244.04 5220.57 5198.56 5178.01 5158.91 5141.23 5124.99 5110.17 5096.78 5084.80 5074.25 5065.12 5057.43 5051.18 5046.39 5043.06 5041.22 5040.88 5042.08 5044.84 5049.22 5055.34 5063.38 5073.19 5084.08 4584.16 4084.02 4096.80 3079.96 2573.67 0.00 0.00 
