0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 139.93 138.68 136.89 134.82 132.59 130.24 127.81 125.32 122.77 120.17 117.51 114.81 112.07 109.28 106.44 103.56 100.63 97.66 94.63 91.55 88.42 85.24 82.00 78.70 75.35 71.95 68.49 64.99 61.44 57.88 54.30 50.72 47.18 43.70 40.30 37.02 33.88 30.91 28.14 25.58 23.24 21.12 19.21 17.52 16.03 14.73 13.59 12.60 11.75 11.01 10.38 9.84 9.38 8.99 8.66 8.38 8.15 7.95 7.79 7.66 7.57 7.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 295.13 585.06 580.07 715.76 706.50 696.67 686.17 675.09 663.56 651.65 639.41 626.89 614.10 601.06 587.79 574.30 560.57 546.63 532.46 518.06 503.42 488.55 473.43 458.05 442.41 426.50 410.31 393.83 377.08 360.04 342.74 325.20 307.45 289.55 271.57 253.61 235.79 218.24 201.12 184.58 168.77 153.84 139.90 127.04 115.30 104.69 95.21 86.79 79.39 72.92 67.29 62.41 58.21 54.60 51.50 48.86 46.60 44.69 43.07 41.70 40.55 39.59 38.80 38.16 37.64 37.24 36.92 29.34 29.27 14.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 598.48 741.87 880.75 871.28 859.81 988.03 974.35 959.63 944.14 928.01 911.35 894.24 876.72 858.83 840.59 822.01 803.12 783.90 764.37 744.53 724.36 703.86 683.03 661.86 640.34 618.45 596.20 573.57 550.56 527.17 503.42 479.33 454.93 430.28 405.46 380.56 355.73 331.10 306.88 283.25 260.42 238.58 217.92 198.59 180.70 164.32 149.47 136.13 124.25 113.74 104.51 96.45 89.44 83.38 78.14 73.63 69.77 66.46 63.65 61.25 59.22 57.52 56.09 54.90 53.92 53.13 52.51 44.55 44.18 43.92 36.46 29.13 7.29 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 306.55 608.43 902.35 893.57 1028.89 1016.44 1144.89 1129.04 1112.70 1095.61 1077.80 1059.33 1040.29 1020.74 1000.73 980.29 959.45 938.22 916.63 894.66 872.34 849.65 826.59 803.16 779.35 755.16 730.57 705.58 680.18 654.37 628.15 601.53 574.53 547.17 519.50 491.59 463.53 435.43 407.44 379.72 352.47 325.90 300.22 275.64 252.35 230.50 210.23 191.60 174.64 159.34 145.65 133.48 122.73 113.30 105.06 97.88 91.66 86.29 81.66 77.68 74.27 71.36 68.89 66.80 65.04 63.56 62.34 61.34 60.52 59.85 51.92 51.53 43.95 43.77 29.15 14.60 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 615.94 915.69 1055.90 1043.92 1176.59 1161.59 1145.33 1269.04 1250.78 1231.49 1211.37 1190.54 1169.10 1147.09 1124.57 1101.58 1078.13 1054.26 1029.96 1005.25 980.12 954.59 928.65 902.29 875.51 848.30 820.65 792.57 764.04 735.07 705.66 675.82 645.59 615.00 584.10 552.97 521.71 490.45 459.34 428.56 398.33 368.85 340.36 313.06 287.17 262.84 240.20 219.34 200.28 183.03 167.52 153.68 141.41 130.58 121.08 112.78 105.55 99.28 93.85 89.17 85.15 81.71 78.77 76.27 74.15 72.38 70.89 69.67 68.67 60.38 59.74 59.24 51.55 51.29 43.85 29.22 7.32 0.00 0.00 0.00 
0.00 0.00 625.14 928.80 1071.15 1208.28 1193.79 1324.11 1306.85 1288.48 1269.38 1250.22 1230.51 1210.17 1189.23 1167.73 1145.69 1123.16 1100.16 1076.71 1052.83 1028.53 1003.81 978.68 953.15 927.20 900.84 874.06 846.86 819.24 791.19 762.72 733.82 704.52 674.82 644.76 614.37 583.73 552.90 521.99 491.11 460.43 430.11 400.34 371.32 343.26 316.37 290.81 266.76 244.32 223.58 204.56 187.27 171.66 157.67 145.20 134.15 124.41 115.85 108.37 101.84 96.17 91.26 87.03 83.38 80.26 77.59 75.32 73.40 71.79 70.44 69.32 68.37 67.60 66.99 59.20 58.86 51.35 43.94 29.32 0.00 0.00 0.00 
0.00 316.97 785.09 933.22 1074.07 1210.38 1342.95 1325.31 1307.12 1430.80 1410.25 1388.86 1366.77 1344.02 1320.64 1296.67 1272.14 1247.08 1221.50 1195.44 1168.90 1141.89 1114.42 1086.50 1058.13 1029.30 1000.02 970.28 940.08 909.41 878.28 846.69 814.65 782.17 749.28 716.00 682.39 648.51 614.46 580.33 546.27 512.44 479.02 446.21 414.23 383.31 353.65 325.45 298.88 274.05 251.07 229.96 210.73 193.33 177.69 163.72 151.31 140.34 130.68 122.20 114.80 108.35 102.75 97.91 93.73 90.14 87.07 84.45 82.23 80.35 78.78 77.47 76.39 68.11 67.41 66.85 59.15 51.58 44.11 36.73 14.73 0.00 0.00 
0.00 635.56 946.22 1090.41 1228.56 1362.20 1344.49 1472.12 1452.29 1431.33 1410.06 1388.26 1365.91 1343.00 1319.52 1295.48 1270.92 1245.83 1220.24 1194.17 1167.62 1140.61 1113.14 1085.21 1056.84 1028.01 998.73 969.00 938.82 908.18 877.09 845.56 813.60 781.22 748.45 715.34 681.92 648.28 614.49 580.67 546.95 513.49 480.45 448.04 416.45 385.90 356.58 328.67 302.33 277.68 254.80 233.73 214.47 197.00 181.23 167.11 154.51 143.32 133.44 124.75 117.12 110.46 104.66 99.62 95.27 91.51 88.29 85.53 83.18 81.19 79.51 78.10 76.92 75.94 75.14 67.19 66.71 59.08 51.57 44.15 29.47 0.00 0.00 
0.00 638.91 949.96 1092.86 1230.64 1363.83 1345.52 1472.90 1452.60 1431.43 1409.74 1387.64 1365.11 1342.07 1318.51 1294.43 1269.83 1244.72 1219.12 1193.04 1166.48 1139.46 1111.99 1084.06 1055.68 1026.86 997.59 967.87 937.70 907.09 876.04 844.57 812.68 780.39 747.74 714.77 681.53 648.10 614.55 581.00 547.58 514.44 481.75 449.68 418.44 388.22 359.19 331.54 305.41 280.91 258.13 237.10 217.82 200.27 184.40 170.13 157.36 146.00 135.92 127.03 119.21 112.36 106.38 101.17 96.65 92.75 89.39 86.50 84.04 81.95 80.18 78.68 77.42 76.36 75.49 67.49 66.96 59.28 51.72 44.25 29.51 0.00 0.00 
0.00 802.16 952.60 1248.86 1232.59 1365.16 1494.21 1473.86 1452.94 1431.35 1409.32 1387.07 1364.44 1341.35 1317.75 1293.63 1269.00 1243.88 1218.26 1192.17 1165.61 1138.58 1111.10 1083.17 1054.80 1025.98 996.71 967.00 936.85 906.27 875.26 843.83 812.00 779.79 747.24 714.38 681.28 648.01 614.65 581.31 548.12 515.23 482.79 450.99 420.00 390.02 361.22 333.76 307.79 283.40 260.69 239.68 220.39 202.80 186.85 172.47 159.58 148.07 137.85 128.81 120.84 113.84 107.72 102.37 97.73 93.71 90.25 87.27 84.72 82.55 80.70 79.15 77.83 76.71 75.77 75.03 67.15 59.43 59.13 44.34 36.91 0.00 0.00 
0.00 805.29 1033.23 1250.55 1233.86 1366.14 1494.88 1474.40 1453.15 1431.26 1548.83 1525.33 1500.90 1475.70 1449.82 1423.31 1396.22 1368.57 1340.38 1311.66 1282.44 1252.71 1222.48 1191.76 1160.55 1128.86 1096.68 1064.01 1030.87 997.24 963.15 928.59 893.60 858.18 822.38 786.24 749.81 713.18 676.45 639.72 603.13 566.86 531.07 495.97 461.76 428.65 396.85 366.54 337.87 310.98 285.95 262.81 241.59 222.25 204.73 188.96 174.82 162.22 151.03 141.14 132.43 124.78 118.09 112.26 107.19 102.81 99.03 95.78 93.00 90.65 88.66 87.01 78.11 76.96 75.98 75.20 67.28 66.81 59.19 51.69 36.94 7.40 0.00 
0.00 806.83 1034.38 1251.54 1234.59 1366.76 1495.39 1474.75 1453.34 1431.35 1548.84 1525.26 1500.78 1475.53 1449.61 1423.08 1395.96 1368.29 1340.08 1311.36 1282.12 1252.39 1222.16 1191.44 1160.23 1128.54 1096.37 1063.72 1030.58 996.98 962.91 928.38 893.42 858.04 822.29 786.20 749.83 713.27 676.61 639.96 603.46 567.27 531.57 496.56 462.43 429.40 397.67 367.41 338.79 311.93 286.91 263.78 242.54 223.18 205.63 189.81 175.63 162.98 151.74 141.79 133.02 125.32 118.58 112.70 107.59 103.16 99.34 96.06 93.25 90.86 88.85 87.18 78.25 77.08 76.09 75.29 67.35 66.86 59.22 51.70 36.94 7.40 0.00 
0.00 806.67 955.83 1251.81 1234.85 1367.07 1495.72 1474.90 1453.54 1431.61 1409.33 1386.87 1364.07 1340.83 1317.12 1292.92 1268.22 1243.04 1217.38 1191.26 1164.67 1137.64 1110.15 1082.22 1053.85 1025.04 995.80 966.12 936.01 905.48 874.54 843.19 811.46 779.38 746.96 714.27 681.34 648.27 615.13 582.03 549.09 516.45 484.28 452.73 422.00 392.24 363.64 336.35 310.51 286.22 263.55 242.55 223.23 205.56 189.52 175.02 161.98 150.33 139.94 130.74 122.61 115.45 109.17 103.69 98.91 94.77 91.18 88.10 85.45 83.19 81.27 79.64 78.26 77.09 76.09 75.29 67.35 59.57 59.22 44.37 36.91 0.00 0.00 
0.00 645.44 955.07 1097.30 1234.46 1367.04 1347.79 1474.64 1453.65 1431.87 1409.72 1387.27 1364.45 1341.18 1317.44 1293.22 1268.50 1243.31 1217.64 1191.51 1164.91 1137.87 1110.39 1082.46 1054.09 1025.29 996.05 966.38 936.28 905.76 874.83 843.49 811.76 779.67 747.26 714.55 681.61 648.51 615.33 582.19 549.19 516.49 484.24 452.62 421.80 391.96 363.28 335.92 310.01 285.66 262.95 241.92 222.59 204.92 188.88 174.40 161.40 149.77 139.42 130.26 122.16 115.04 108.80 103.35 98.61 94.49 90.94 87.88 85.26 83.02 81.11 79.50 78.13 76.97 76.00 67.88 67.27 59.50 51.85 44.30 29.50 0.00 0.00 
0.00 642.44 953.98 1096.67 1233.87 1366.65 1347.71 1474.58 1453.78 1432.04 1410.10 1387.79 1365.03 1341.80 1318.07 1293.84 1269.12 1243.91 1218.23 1192.09 1165.49 1138.45 1110.96 1083.04 1054.67 1025.88 996.65 966.99 936.89 906.38 875.44 844.10 812.36 780.25 747.80 715.05 682.05 648.87 615.59 582.32 549.18 516.32 483.90 452.09 421.08 391.05 362.19 334.67 308.62 284.16 261.37 240.29 220.94 203.29 187.29 172.86 159.93 148.39 138.14 129.06 121.07 114.04 107.90 102.53 97.87 93.83 90.35 87.35 84.79 82.60 80.75 79.18 77.86 76.73 75.81 67.72 67.12 59.37 51.73 44.19 29.40 0.00 0.00 
