0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.76 7.81 7.90 8.02 8.16 8.34 8.55 8.80 9.10 9.45 9.85 10.33 10.88 11.53 12.27 13.13 14.12 15.25 16.54 18.01 19.66 21.51 23.57 25.83 28.30 30.97 33.83 36.86 40.04 43.34 46.73 50.20 53.71 57.25 60.80 64.33 67.85 71.34 74.79 78.20 81.56 84.88 88.15 91.38 94.57 97.71 100.81 103.86 106.88 109.85 112.79 115.68 118.54 121.35 124.12 126.84 129.51 132.10 134.58 136.90 138.94 140.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 15.15 30.38 30.45 38.26 38.52 38.88 39.35 39.94 40.67 41.54 42.58 43.81 45.26 46.97 48.97 51.31 54.03 57.19 60.86 65.10 69.98 75.58 81.98 89.26 97.49 106.72 117.00 128.34 140.74 154.17 168.55 183.79 199.78 216.38 233.47 250.91 268.57 286.34 304.13 321.87 339.48 356.93 374.19 391.24 408.07 424.66 441.03 457.16 473.07 488.77 504.25 519.52 534.58 549.45 564.12 578.59 592.87 606.95 620.81 634.46 647.87 661.01 673.84 686.28 698.27 709.72 720.85 586.12 592.32 299.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 30.25 37.84 45.52 45.71 46.06 54.24 54.82 55.55 56.44 57.52 58.82 60.36 62.18 64.33 66.84 69.77 73.18 77.14 81.73 87.02 93.13 100.13 108.14 117.25 127.57 139.18 152.16 166.56 182.40 199.67 218.31 238.23 259.32 281.43 304.38 327.99 352.10 376.54 401.17 425.84 450.46 474.96 499.25 523.30 547.08 570.56 593.74 616.61 639.17 661.43 683.38 705.04 726.41 747.49 768.29 788.81 809.05 829.01 848.68 868.05 887.11 905.83 924.16 942.04 959.39 976.05 991.79 865.31 879.06 891.28 753.93 610.86 154.83 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 15.13 30.24 45.37 45.47 53.31 53.65 61.82 62.44 63.20 64.13 65.24 66.58 68.18 70.06 72.28 74.87 77.90 81.42 85.51 90.24 95.69 101.97 109.16 117.38 126.73 137.33 149.27 162.65 177.55 194.00 212.03 231.62 252.72 275.22 299.00 323.90 349.74 376.34 403.51 431.08 458.88 486.78 514.65 542.42 569.99 597.32 624.37 651.11 677.53 703.61 729.35 754.75 779.81 804.54 828.94 853.02 876.77 900.20 923.30 946.08 968.52 990.61 1012.34 1033.67 1054.56 1074.97 1094.82 1114.06 1132.70 1151.06 1024.62 1039.89 906.18 918.81 623.20 315.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 30.27 45.38 53.05 53.28 61.22 61.68 62.28 70.78 71.70 72.82 74.18 75.79 77.70 79.94 82.57 85.65 89.22 93.36 98.15 103.67 110.01 117.28 125.59 135.04 145.76 157.85 171.43 186.58 203.38 221.88 242.10 264.00 287.53 312.58 339.02 366.69 395.39 424.93 455.12 485.78 516.72 547.80 578.89 609.89 640.72 671.30 701.60 731.57 761.20 790.47 819.38 847.91 876.07 903.86 931.29 958.35 985.04 1011.36 1037.32 1062.91 1088.11 1112.91 1137.30 1161.23 1184.69 1207.60 1229.91 1251.49 1272.14 1150.72 1169.75 1187.73 1057.08 1072.83 934.78 634.38 160.58 0.00 0.00 0.00 
0.00 0.00 30.34 45.44 53.07 60.84 61.15 69.19 69.75 70.47 71.35 72.39 73.63 75.09 76.83 78.87 81.26 84.06 87.30 91.07 95.41 100.42 106.16 112.74 120.25 128.79 138.47 149.39 161.67 175.39 190.64 207.48 225.96 246.07 267.81 291.11 315.87 341.97 369.25 397.54 426.67 456.45 486.70 517.27 548.01 578.80 609.54 640.14 670.54 700.68 730.52 760.05 789.24 818.08 846.57 874.69 902.45 929.84 956.87 983.53 1009.82 1035.74 1061.29 1086.44 1111.20 1135.54 1159.44 1182.87 1205.82 1228.24 1250.14 1271.63 1293.30 1314.51 1334.84 1206.84 1225.17 1090.52 951.32 646.11 0.00 0.00 0.00 
0.00 15.21 37.96 45.54 53.25 61.07 69.04 69.54 70.19 78.69 79.69 80.90 82.34 84.04 86.05 88.41 91.16 94.37 98.09 102.39 107.34 113.04 119.56 127.02 135.50 145.14 156.03 168.29 182.03 197.36 214.36 233.10 253.62 275.92 299.98 325.74 353.09 381.89 411.98 443.18 475.30 508.13 541.51 575.24 609.18 643.20 677.17 711.02 744.65 778.03 811.09 843.82 876.19 908.17 939.77 970.97 1001.78 1032.18 1062.17 1091.76 1120.93 1149.69 1178.03 1205.93 1233.39 1260.38 1286.89 1312.89 1338.37 1363.29 1387.65 1411.42 1434.47 1313.12 1334.18 1355.04 1224.60 1090.32 951.76 807.87 329.60 0.00 0.00 
0.00 30.45 45.60 53.25 61.01 68.89 69.32 77.51 78.25 79.16 80.25 81.55 83.08 84.89 87.01 89.49 92.38 95.73 99.61 104.08 109.21 115.10 121.82 129.48 138.18 148.01 159.09 171.53 185.43 200.87 217.95 236.72 257.21 279.43 303.35 328.91 356.01 384.52 414.28 445.13 476.89 509.37 542.40 575.81 609.45 643.20 676.94 710.57 744.03 777.26 810.20 842.83 875.11 907.03 938.57 969.72 1000.48 1030.85 1060.80 1090.35 1119.49 1148.21 1176.49 1204.34 1231.74 1258.67 1285.13 1311.09 1336.54 1361.48 1385.93 1409.90 1433.46 1456.89 1479.41 1353.95 1374.88 1243.36 1107.61 966.75 657.58 0.00 0.00 
0.00 30.49 45.69 53.38 61.18 69.10 69.58 77.82 78.61 79.59 80.76 82.14 83.76 85.66 87.88 90.47 93.48 96.96 100.98 105.60 110.90 116.96 123.86 131.70 140.57 150.59 161.84 174.43 188.46 204.01 221.16 239.95 260.42 282.57 306.36 331.75 358.62 386.87 416.34 446.89 478.33 510.49 543.21 576.34 609.71 643.22 676.74 710.20 743.50 776.59 809.42 841.95 874.15 906.01 937.49 968.60 999.32 1029.64 1059.56 1089.07 1118.16 1146.83 1175.07 1202.86 1230.20 1257.06 1283.45 1309.34 1334.72 1359.62 1384.05 1408.08 1431.78 1455.11 1477.68 1352.04 1372.97 1241.15 1104.74 963.41 653.95 0.00 0.00 
0.00 38.16 45.78 61.08 61.33 69.27 77.39 78.06 78.91 79.95 81.18 82.62 84.30 86.27 88.57 91.25 94.35 97.93 102.06 106.80 112.22 118.41 125.45 133.42 142.44 152.59 163.97 176.68 190.81 206.44 223.63 242.44 262.89 284.98 308.68 333.93 360.64 388.70 417.96 448.27 479.47 511.40 543.89 576.79 609.96 643.28 676.64 709.94 743.12 776.10 808.84 841.29 873.42 905.22 936.66 967.72 998.40 1028.68 1058.56 1088.03 1117.09 1145.71 1173.89 1201.63 1228.90 1255.69 1281.99 1307.79 1333.08 1357.86 1382.18 1406.12 1429.85 1453.21 1476.09 1498.42 1370.73 1238.84 1257.51 959.79 811.39 0.00 0.00 
