0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 136.43 135.57 134.35 132.93 131.39 129.77 128.10 126.37 124.60 122.78 120.93 119.04 117.11 115.14 113.14 111.09 109.00 106.87 104.70 102.47 100.20 97.87 95.49 93.05 90.55 87.98 85.33 82.61 79.81 76.92 73.94 70.86 67.68 64.40 61.02 57.55 53.99 50.37 46.71 43.05 39.43 35.89 32.48 29.25 26.23 23.47 20.97 18.74 16.78 15.08 13.61 12.35 11.28 10.37 9.61 8.97 8.43 7.99 7.62 7.32 7.10 6.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 283.24 562.95 559.56 693.11 686.80 680.09 672.90 665.30 657.37 649.16 640.71 632.03 623.15 614.07 604.80 595.35 585.71 575.87 565.85 555.63 545.20 534.55 523.69 512.58 501.24 489.62 477.74 465.55 453.05 440.22 427.03 413.45 399.47 385.05 370.17 354.80 338.92 322.53 305.61 288.21 270.36 252.16 233.72 215.24 196.91 179.00 161.75 145.42 130.21 116.29 103.75 92.62 82.86 74.40 67.13 60.93 55.68 51.24 47.50 44.37 41.75 39.56 37.75 36.25 35.02 34.04 33.24 26.03 25.79 12.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 572.01 710.81 846.55 840.13 832.33 960.78 951.44 941.37 930.73 919.64 908.16 896.32 884.18 871.74 859.03 846.04 832.79 819.27 805.48 791.42 777.07 762.44 747.50 732.24 716.66 700.72 684.42 667.73 650.62 633.08 615.06 596.55 577.52 557.92 537.72 516.90 495.42 473.27 450.44 426.93 402.80 378.11 352.99 327.62 302.21 277.06 252.48 228.80 206.34 185.37 166.09 148.63 133.04 119.29 107.29 96.91 88.00 80.40 73.94 68.48 63.87 59.99 56.74 54.03 51.77 49.92 48.43 40.35 39.40 38.67 31.75 25.18 6.26 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 290.91 578.69 861.12 855.20 988.54 980.10 1108.74 1097.94 1086.78 1075.08 1062.85 1050.14 1037.00 1023.48 1009.59 995.37 980.83 965.97 950.80 935.32 919.53 903.42 886.99 870.22 853.09 835.61 817.74 799.47 780.77 761.63 742.02 721.91 701.27 680.06 658.27 635.84 612.76 588.99 564.51 539.31 513.38 486.75 459.48 431.65 403.42 374.96 346.53 318.41 290.95 264.48 239.32 215.76 194.02 174.22 156.44 140.65 126.78 114.69 104.23 95.24 87.55 81.00 75.44 70.73 66.76 63.42 60.63 58.30 56.36 54.71 46.69 45.68 38.45 37.88 24.99 12.47 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 583.71 870.06 1006.74 998.67 1130.22 1120.07 1109.02 1234.40 1221.93 1208.71 1194.90 1180.56 1165.75 1150.51 1134.88 1118.86 1102.48 1085.75 1068.66 1051.22 1033.42 1015.26 996.73 977.81 958.50 938.77 918.61 898.00 876.91 855.32 833.19 810.51 787.24 763.35 738.80 713.56 687.61 660.91 633.45 605.22 576.24 546.53 516.17 485.26 453.95 422.46 391.05 360.03 329.73 300.50 272.69 246.58 222.39 200.29 180.34 162.52 146.77 132.97 120.95 110.56 101.61 93.95 87.40 81.83 77.10 73.11 69.74 66.92 64.59 55.77 54.17 52.88 45.39 44.59 37.72 24.90 6.22 0.00 0.00 0.00 
0.00 0.00 589.84 878.81 1016.95 1151.57 1141.82 1271.78 1260.10 1247.62 1234.62 1221.53 1208.02 1194.05 1179.63 1164.77 1149.49 1133.83 1117.80 1101.40 1084.64 1067.52 1050.04 1032.21 1014.01 995.43 976.46 957.09 937.30 917.08 896.40 875.24 853.58 831.40 808.65 785.33 761.39 736.82 711.58 685.64 659.00 631.64 603.57 574.79 545.37 515.36 484.88 454.09 423.18 392.40 362.02 332.36 303.75 276.47 250.80 226.95 205.05 185.17 167.33 151.45 137.44 125.16 114.47 105.21 97.22 90.35 84.47 79.45 75.17 71.55 68.48 65.87 63.62 61.73 60.16 52.43 51.43 44.36 37.57 24.87 0.00 0.00 0.00 
0.00 297.83 739.72 881.74 1018.88 1152.96 1284.48 1272.57 1260.26 1385.65 1371.65 1357.04 1341.90 1326.27 1310.16 1293.59 1276.58 1259.15 1241.31 1223.06 1204.41 1185.37 1165.93 1146.09 1125.83 1105.16 1084.05 1062.49 1040.47 1017.96 994.94 971.40 947.30 922.61 897.32 871.38 844.78 817.47 789.44 760.67 731.13 700.82 669.74 637.93 605.44 572.34 538.76 504.86 470.86 437.03 403.65 371.06 339.60 309.59 281.31 254.98 230.76 208.73 188.88 171.17 155.49 141.70 129.64 119.16 110.09 102.27 95.54 89.78 84.86 80.67 77.11 74.09 71.55 62.73 60.98 59.52 51.99 44.79 37.87 31.21 12.44 0.00 0.00 
0.00 596.73 890.37 1029.76 1165.10 1297.39 1285.48 1413.63 1400.21 1385.99 1371.50 1356.61 1341.29 1325.54 1309.35 1292.73 1275.68 1258.22 1240.35 1222.08 1203.40 1184.33 1164.86 1144.98 1124.68 1103.97 1082.81 1061.20 1039.13 1016.56 993.49 969.89 945.74 921.00 895.66 869.69 843.05 815.74 787.72 758.98 729.50 699.29 668.37 636.76 604.52 571.75 538.55 505.10 471.60 438.29 405.46 373.42 342.47 312.91 285.00 258.95 234.91 212.96 193.09 175.28 159.44 145.44 133.14 122.39 113.04 104.94 97.94 91.92 86.76 82.34 78.57 75.35 72.61 70.25 68.29 60.18 58.87 51.51 44.45 37.66 24.92 0.00 0.00 
0.00 598.92 892.82 1031.36 1166.46 1298.45 1286.15 1414.13 1400.40 1386.03 1371.25 1356.16 1340.71 1324.87 1308.62 1291.95 1274.87 1257.39 1239.49 1221.19 1202.50 1183.40 1163.89 1143.98 1123.65 1102.89 1081.69 1060.04 1037.92 1015.31 992.19 968.54 944.34 919.56 894.18 868.18 841.53 814.21 786.20 757.49 728.08 697.97 667.18 635.75 603.75 571.25 538.40 505.34 472.27 439.43 407.09 375.52 345.02 315.86 288.28 262.49 238.61 216.72 196.85 178.96 162.97 148.78 136.26 125.28 115.68 107.33 100.10 93.86 88.48 83.86 79.91 76.52 73.60 71.10 69.00 60.79 59.37 51.92 44.78 37.92 25.06 0.00 0.00 
0.00 750.96 894.53 1178.58 1167.73 1299.31 1428.47 1414.75 1400.60 1385.94 1370.94 1355.74 1340.23 1324.34 1308.06 1291.36 1274.25 1256.74 1238.82 1220.50 1201.79 1182.66 1163.14 1143.20 1122.84 1102.05 1080.82 1059.13 1036.98 1014.33 991.18 967.49 943.26 918.45 893.05 867.02 840.36 813.04 785.05 756.38 727.02 697.00 666.32 635.04 603.22 570.95 538.35 505.59 472.85 440.36 408.37 377.16 346.99 318.13 290.80 265.19 241.43 219.60 199.72 181.77 165.68 151.36 138.68 127.51 117.73 109.20 101.79 95.37 89.83 85.07 80.97 77.46 74.44 71.82 69.57 67.72 59.79 52.25 51.31 38.14 31.49 0.00 0.00 
