0.00 3207.46 4185.05 5174.25 5193.78 5863.95 6535.33 6553.63 6570.43 6585.27 7253.58 7263.66 7271.43 7276.81 7279.76 7280.25 7278.27 7273.82 7266.92 7257.57 7245.78 7231.58 7214.97 7195.97 7174.61 7150.90 7124.86 7096.51 7065.87 7032.97 6997.83 6960.47 6920.92 6879.21 6835.35 6789.39 6741.35 6691.28 6639.21 6585.18 6529.25 6471.48 6411.92 6350.64 6287.73 6223.28 6157.37 6090.13 6021.69 5952.17 5881.75 5810.59 5738.88 5666.83 5594.68 5522.65 5451.00 5380.01 5309.92 5241.01 5173.53 5107.70 5043.74 4981.81 4922.04 4864.54 4809.35 4756.50 4706.01 4657.86 4612.12 4568.91 4121.66 4081.64 4041.94 4004.00 3574.92 3540.63 3121.75 2710.06 1923.97 380.55 0.00 
0.00 3205.60 4183.82 5173.28 5193.24 5863.62 6535.24 6553.88 6571.02 6586.10 7254.64 7264.89 7272.82 7278.35 7281.42 7282.01 7280.12 7275.76 7268.92 7259.63 7247.90 7233.74 7217.17 7198.22 7176.90 7153.22 7127.22 7098.91 7068.31 7035.45 7000.35 6963.04 6923.53 6881.86 6838.06 6792.15 6744.17 6694.15 6642.15 6588.19 6532.34 6474.65 6415.18 6353.99 6291.18 6226.83 6161.04 6093.93 6025.61 5956.23 5885.94 5814.93 5743.37 5671.48 5599.47 5527.60 5456.11 5385.26 5315.32 5246.54 5179.18 5113.47 5049.61 4987.77 4928.08 4870.65 4815.53 4762.75 4712.32 4664.25 4618.60 4575.52 4128.30 4088.48 4048.96 4011.03 3581.73 3547.37 3128.47 2716.30 1929.32 380.93 0.00 
0.00 3205.64 3860.82 5172.19 5192.12 5862.52 6534.20 6553.04 6570.26 6585.52 6598.18 6608.29 6615.96 6621.26 6624.24 6624.92 6623.31 6619.43 6613.29 6604.92 6594.32 6581.52 6566.53 6549.36 6530.04 6508.59 6485.02 6459.36 6431.62 6401.83 6370.00 6336.17 6300.35 6262.56 6222.85 6181.23 6137.73 6092.40 6045.26 5996.37 5945.76 5893.49 5839.62 5784.21 5727.34 5669.09 5609.55 5548.82 5487.02 5424.28 5360.74 5296.55 5231.89 5166.95 5101.92 5037.02 4972.47 4908.50 4845.34 4783.22 4722.36 4662.96 4605.20 4549.22 4495.15 4443.06 4393.00 4344.96 4298.91 4254.75 4212.29 4171.22 4131.08 4091.54 4052.46 4015.07 3586.56 3163.00 3133.42 2335.81 1933.44 0.00 0.00 
0.00 2564.25 3860.47 4523.32 5190.59 5860.69 5880.34 6551.29 6568.22 6583.47 6596.30 6606.57 6614.40 6619.83 6622.91 6623.68 6622.15 6618.33 6612.25 6603.92 6593.36 6580.58 6565.61 6548.46 6529.15 6507.71 6484.15 6458.49 6430.75 6400.95 6369.13 6335.29 6299.46 6261.68 6221.95 6180.32 6136.82 6091.48 6044.33 5995.42 5944.80 5892.51 5838.62 5783.19 5726.29 5668.01 5608.43 5547.66 5485.82 5423.02 5359.42 5295.16 5230.43 5165.40 5100.28 5035.28 4970.62 4906.55 4843.29 4781.07 4720.12 4660.64 4602.82 4546.80 4492.71 4440.63 4390.62 4342.66 4296.73 4252.70 4210.42 4169.58 4129.79 4090.69 4052.88 3620.74 3587.47 3164.62 2747.30 2336.47 1548.83 0.00 0.00 
0.00 2567.86 3860.09 4521.81 5188.58 5858.26 5877.43 6548.29 6565.07 6580.12 6592.88 6603.21 6611.11 6616.62 6619.78 6620.62 6619.15 6615.38 6609.34 6601.04 6590.50 6577.74 6562.78 6545.63 6526.32 6504.86 6481.28 6455.60 6427.84 6398.02 6366.17 6332.30 6296.44 6258.61 6218.85 6177.17 6133.62 6088.22 6041.02 5992.05 5941.36 5888.99 5835.02 5779.49 5722.49 5664.09 5604.39 5543.48 5481.48 5418.52 5354.73 5290.27 5225.32 5160.06 5094.69 5029.44 4964.52 4900.18 4836.66 4774.20 4713.01 4653.33 4595.33 4539.18 4485.01 4432.90 4382.92 4335.07 4289.32 4245.59 4203.73 4163.47 4124.40 4085.99 4049.43 3617.78 3584.94 3162.44 2744.82 2333.02 1542.67 0.00 0.00 
0.00 1284.47 3216.23 3873.90 4537.85 5205.06 5873.99 5891.47 5907.40 6576.19 6588.52 6598.71 6606.59 6612.14 6615.35 6616.24 6614.82 6611.10 6605.08 6596.81 6586.28 6573.51 6558.54 6541.38 6522.05 6500.57 6476.96 6451.25 6423.45 6393.58 6361.68 6327.76 6291.84 6253.95 6214.12 6172.37 6128.74 6083.26 6035.96 5986.89 5936.09 5883.60 5829.49 5773.82 5716.66 5658.09 5598.19 5537.07 5474.84 5411.62 5347.56 5282.80 5217.53 5151.93 5086.20 5020.57 4955.27 4890.55 4826.65 4763.82 4702.31 4642.32 4584.07 4527.73 4473.42 4421.26 4371.30 4323.59 4278.10 4234.79 4193.57 4154.31 4117.04 3678.99 3645.31 3612.43 3187.63 2767.81 2353.01 1944.43 770.38 0.00 0.00 
0.00 0.00 2574.66 3872.97 4535.39 5201.63 5218.29 5887.04 5902.35 5916.16 5927.81 5937.12 5944.27 5949.32 5952.27 5953.13 5951.90 5948.59 5943.22 5935.80 5926.34 5914.88 5901.42 5885.98 5868.59 5849.25 5828.01 5804.86 5779.83 5752.95 5724.23 5693.69 5661.35 5627.24 5591.37 5553.78 5514.50 5473.54 5430.95 5386.76 5341.01 5293.74 5245.01 5194.87 5143.38 5090.62 5036.65 4981.58 4925.51 4868.53 4810.79 4752.42 4693.57 4634.42 4575.15 4515.96 4457.07 4398.69 4341.06 4284.39 4228.92 4174.84 4122.33 4071.57 4022.67 3975.73 3930.83 3888.01 3847.28 3808.61 3771.94 3737.01 3702.91 3669.29 3636.84 3208.90 3180.04 2761.42 2348.35 1554.03 0.00 0.00 0.00 
0.00 0.00 644.29 2580.97 3885.03 4548.24 4562.81 5229.61 5243.54 5256.08 5922.17 5931.12 5938.17 5943.22 5946.20 5947.09 5945.89 5942.60 5937.24 5929.82 5920.36 5908.88 5895.39 5879.92 5862.49 5843.11 5821.81 5798.61 5773.52 5746.56 5717.77 5687.15 5654.72 5620.51 5584.55 5546.85 5507.45 5466.37 5423.64 5379.30 5333.39 5285.94 5237.02 5186.66 5134.94 5081.92 5027.68 4972.31 4915.90 4858.56 4800.43 4741.63 4682.33 4622.69 4562.91 4503.19 4443.76 4384.84 4326.67 4269.49 4213.54 4159.03 4106.16 4055.10 4006.00 3958.95 3914.05 3871.36 3830.92 3792.79 3757.06 3723.98 3287.45 3257.90 3229.13 2804.22 2779.05 2364.76 1565.74 386.90 0.00 0.00 0.00 
0.00 0.00 0.00 1291.96 2587.74 3895.89 3907.67 4572.21 4584.47 5250.37 5260.44 5268.71 5275.14 5279.72 5282.44 5283.29 5282.26 5279.37 5274.63 5268.05 5259.64 5249.44 5237.44 5223.68 5208.17 5190.92 5171.97 5151.32 5128.99 5105.00 5079.37 5052.11 5023.25 4992.80 4960.79 4927.23 4892.15 4855.57 4817.53 4778.05 4737.16 4694.91 4651.33 4606.47 4560.39 4513.14 4464.79 4415.43 4365.13 4313.99 4262.13 4209.66 4156.73 4103.49 4050.10 3996.76 3943.66 3891.01 3839.03 3787.95 3737.97 3689.30 3642.12 3596.58 3552.82 3510.95 3471.03 3433.13 3397.31 3363.60 3332.01 3302.44 3274.34 2844.58 2819.45 2398.37 2377.86 1574.73 778.55 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2596.46 3253.63 3915.38 3925.63 3935.59 4599.60 4606.83 4612.52 4616.60 4619.04 4619.83 4618.97 4616.46 4612.33 4606.57 4599.22 4590.28 4579.77 4567.71 4554.12 4539.01 4522.40 4504.30 4484.73 4463.71 4441.24 4417.35 4392.06 4365.37 4337.31 4307.89 4277.14 4245.08 4211.72 4177.10 4141.25 4104.19 4065.97 4026.62 3986.18 3944.72 3902.29 3858.94 3814.77 3769.85 3724.28 3678.16 3631.62 3584.79 3537.82 3490.88 3444.14 3397.79 3352.04 3307.07 3263.08 3220.26 3178.78 3138.77 3100.35 3063.63 3028.67 2995.54 2964.29 2934.99 2907.77 2882.84 2453.52 2431.10 2409.15 1992.97 1582.53 391.48 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1301.80 2608.45 2614.62 3277.07 3283.88 3289.41 3293.67 3296.68 3298.49 3299.09 3298.50 3296.73 3293.79 3289.69 3284.44 3278.06 3270.55 3261.94 3252.23 3241.43 3229.56 3216.63 3202.64 3187.62 3171.57 3154.49 3136.42 3117.35 3097.29 3076.27 3054.29 3031.38 3007.54 2982.80 2957.18 2930.69 2903.37 2875.24 2846.34 2816.70 2786.36 2755.38 2723.79 2691.67 2659.08 2626.09 2592.80 2559.29 2525.68 2492.08 2458.62 2425.44 2392.68 2360.48 2328.98 2298.32 2268.62 2239.98 2212.50 2186.23 2161.23 2137.55 2115.23 2094.29 2074.76 2056.62 2039.72 1618.29 1601.81 795.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 656.52 657.06 657.68 658.19 658.51 658.62 658.50 658.14 657.55 656.73 655.67 654.39 652.88 651.15 649.20 647.03 644.64 642.04 639.23 636.21 632.99 629.56 625.92 622.09 618.06 613.83 609.41 604.80 600.01 595.03 589.87 584.54 579.04 573.37 567.54 561.57 555.44 549.19 542.80 536.30 529.71 523.02 516.27 509.47 502.64 495.80 488.99 482.23 475.56 469.00 462.59 456.36 450.33 444.54 438.99 433.70 428.71 424.02 419.69 415.80 412.55 410.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
