0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 579.16 580.97 583.38 585.90 588.34 590.59 592.61 594.36 595.84 597.05 597.98 598.64 599.03 599.16 599.05 598.70 598.13 597.34 596.34 595.16 593.80 592.28 590.60 588.79 586.86 584.81 582.66 580.43 578.12 575.75 573.33 570.87 568.39 565.88 563.37 560.85 558.35 555.86 553.39 550.95 548.54 546.17 543.84 541.55 539.31 537.12 534.97 532.88 530.83 528.82 526.86 524.94 523.06 521.21 519.40 517.61 515.86 514.15 512.48 510.90 509.50 508.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1132.32 2274.34 2282.59 2868.46 2883.20 2897.96 2912.53 2926.41 2939.26 2950.88 2961.17 2970.07 2977.55 2983.62 2988.28 2991.57 2993.52 2994.18 2993.60 2991.82 2988.92 2984.94 2979.94 2974.00 2967.17 2959.51 2951.10 2942.00 2932.28 2922.00 2911.22 2900.01 2888.44 2876.55 2864.42 2852.10 2839.63 2827.08 2814.48 2801.89 2789.34 2776.86 2764.50 2752.28 2740.23 2728.37 2716.72 2705.29 2694.09 2683.13 2672.41 2661.93 2651.69 2641.68 2631.88 2622.30 2612.90 2603.68 2594.61 2585.68 2576.87 2568.18 2559.61 2551.18 2542.94 2535.00 2527.34 2015.52 2012.85 1004.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2247.09 2821.04 3403.43 3421.45 3442.97 4042.57 4063.83 4084.45 4103.92 4121.88 4138.13 4152.51 4164.96 4175.44 4183.96 4190.53 4195.20 4198.01 4199.03 4198.32 4195.95 4192.00 4186.56 4179.71 4171.53 4162.11 4151.55 4139.93 4127.34 4113.89 4099.65 4084.71 4069.18 4053.12 4036.63 4019.78 4002.65 3985.33 3967.87 3950.34 3932.80 3915.32 3897.93 3880.69 3863.65 3846.82 3830.25 3813.96 3797.98 3782.30 3766.95 3751.93 3737.24 3722.87 3708.81 3695.06 3681.58 3668.36 3655.38 3642.61 3630.03 3617.61 3605.34 3593.21 3581.25 3569.51 3558.10 3038.76 3028.08 3018.23 2506.89 2000.98 499.29 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1107.55 2224.76 3358.97 3378.34 3971.18 3996.94 4599.09 4626.82 4652.64 4676.83 4699.32 4719.94 4738.53 4754.97 4769.21 4781.22 4791.01 4798.58 4804.00 4807.32 4808.61 4807.93 4805.37 4801.03 4794.98 4787.33 4778.18 4767.61 4755.74 4742.67 4728.50 4713.33 4697.26 4680.40 4662.85 4644.70 4626.04 4606.97 4587.57 4567.93 4548.13 4528.24 4508.34 4488.47 4468.71 4449.10 4429.69 4410.53 4391.64 4373.06 4354.81 4336.91 4319.36 4302.18 4285.35 4268.89 4252.77 4236.98 4221.51 4206.32 4191.39 4176.69 4162.19 4147.87 4133.68 4119.62 4105.67 4091.77 4077.83 4063.45 3542.77 3529.73 3013.82 3002.63 1994.10 995.82 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2207.03 3328.43 3913.52 3942.45 4542.00 4573.71 4605.37 5213.66 5242.77 5270.28 5295.82 5319.17 5340.18 5358.75 5374.82 5388.40 5399.47 5408.08 5414.28 5418.12 5419.70 5419.08 5416.36 5411.64 5405.02 5396.60 5386.50 5374.82 5361.67 5347.18 5331.45 5314.59 5296.73 5277.98 5258.43 5238.21 5217.42 5196.15 5174.51 5152.58 5130.47 5108.24 5085.97 5063.75 5041.62 5019.66 4997.90 4976.41 4955.22 4934.35 4913.84 4893.71 4873.97 4854.62 4835.66 4817.10 4798.91 4781.09 4763.60 4746.43 4729.54 4712.89 4696.46 4680.20 4664.09 4648.07 4632.13 4616.24 4600.44 4076.00 4059.97 4044.26 3525.10 3510.45 2996.31 1988.96 496.62 0.00 0.00 0.00 
0.00 0.00 2184.35 3297.01 3878.31 4472.64 4508.41 5113.76 5150.55 5186.49 5220.67 5251.58 5279.97 5305.99 5329.61 5350.78 5369.46 5385.62 5399.26 5410.42 5419.13 5425.44 5429.41 5431.13 5430.67 5428.13 5423.60 5417.18 5408.98 5399.09 5387.64 5374.73 5360.47 5344.98 5328.37 5310.75 5292.23 5272.92 5252.93 5232.36 5211.30 5189.86 5168.13 5146.19 5124.13 5102.02 5079.93 5057.93 5036.07 5014.41 4992.99 4971.86 4951.03 4930.55 4910.43 4890.68 4871.31 4852.33 4833.72 4815.47 4797.57 4780.00 4762.73 4745.72 4728.95 4712.38 4695.95 4679.63 4663.35 4647.05 4630.64 4613.90 4596.26 4578.32 4560.41 4038.42 4021.13 3503.26 2989.03 1984.10 0.00 0.00 0.00 
0.00 1081.05 2719.90 3286.30 3874.02 4471.71 5075.73 5116.96 5156.36 5768.85 5805.71 5840.33 5872.36 5901.68 5928.24 5951.99 5972.91 5990.99 6006.27 6018.77 6028.55 6035.66 6040.19 6042.21 6041.82 6039.12 6034.22 6027.23 6018.25 6007.42 5994.85 5980.66 5964.97 5947.92 5929.62 5910.20 5889.78 5868.48 5846.41 5823.70 5800.44 5776.75 5752.73 5728.47 5704.07 5679.60 5655.15 5630.78 5606.57 5582.56 5558.81 5535.37 5512.26 5489.53 5467.18 5445.24 5423.71 5402.59 5381.89 5361.58 5341.65 5322.08 5302.83 5283.87 5265.16 5246.66 5228.31 5210.05 5191.82 5173.55 5155.14 5136.50 5117.62 4591.58 4572.50 4553.02 4031.41 3512.13 2995.75 2483.79 989.83 0.00 0.00 
0.00 2157.17 3251.96 3831.61 4427.07 5031.87 5076.79 5689.21 5732.26 5774.00 5812.57 5848.19 5880.87 5910.62 5937.46 5961.40 5982.47 6000.68 6016.07 6028.68 6038.57 6045.80 6050.46 6052.62 6052.39 6049.86 6045.13 6038.32 6029.54 6018.91 6006.54 5992.57 5977.10 5960.26 5942.18 5922.98 5902.77 5881.68 5859.82 5837.30 5814.24 5790.73 5766.88 5742.79 5718.53 5694.20 5669.87 5645.62 5621.50 5597.58 5573.90 5550.51 5527.45 5504.74 5482.40 5460.46 5438.91 5417.77 5397.03 5376.67 5356.68 5337.03 5317.70 5298.65 5279.84 5261.22 5242.73 5224.32 5205.91 5187.41 5168.70 5149.66 5130.12 5109.89 5089.42 4564.15 4543.72 4021.83 3502.74 2987.58 1982.10 0.00 0.00 
0.00 2146.82 3241.83 3826.93 4424.42 5031.07 5078.10 5691.61 5736.26 5778.95 5818.77 5855.26 5888.48 5918.58 5945.67 5969.80 5991.01 6009.35 6024.85 6037.57 6047.57 6054.92 6059.70 6062.00 6061.92 6059.54 6054.97 6048.33 6039.73 6029.28 6017.11 6003.32 5988.05 5971.41 5953.52 5934.51 5914.50 5893.60 5871.92 5849.58 5826.69 5803.35 5779.66 5755.71 5731.59 5707.38 5683.16 5659.01 5634.98 5611.13 5587.52 5564.18 5541.15 5518.47 5496.14 5474.20 5452.65 5431.48 5410.70 5390.30 5370.26 5350.55 5331.15 5312.02 5293.13 5274.41 5255.82 5237.30 5218.76 5200.11 5181.22 5161.91 5141.93 5121.22 5100.33 4574.68 4553.69 4031.31 3511.73 2995.70 1987.90 0.00 0.00 
0.00 2672.18 3235.48 4374.39 4421.47 5030.02 5643.86 5692.65 5739.08 5783.17 5823.87 5860.81 5894.33 5924.68 5951.96 5976.25 5997.60 6016.06 6031.68 6044.50 6054.61 6062.07 6066.97 6069.38 6069.42 6067.16 6062.73 6056.23 6047.77 6037.47 6025.44 6011.80 5996.68 5980.20 5962.47 5943.61 5923.75 5903.00 5881.47 5859.27 5836.51 5813.30 5789.73 5765.89 5741.87 5717.77 5693.64 5669.56 5645.61 5621.82 5598.25 5574.95 5551.95 5529.29 5506.98 5485.04 5463.47 5442.29 5421.49 5401.06 5380.98 5361.23 5341.78 5322.60 5303.65 5284.88 5266.23 5247.65 5229.06 5210.37 5191.45 5172.13 5152.11 5131.16 5109.46 5087.90 4562.42 4039.38 4019.62 3003.40 2492.75 0.00 0.00 
0.00 2662.43 3501.46 4370.63 4419.29 5028.84 5643.73 5693.24 5740.84 5785.80 6406.63 6445.60 6481.80 6514.98 6545.01 6571.83 6595.44 6615.86 6633.14 6647.34 6658.52 6666.78 6672.19 6674.87 6674.92 6672.45 6667.57 6660.41 6651.08 6639.73 6626.48 6611.45 6594.79 6576.63 6557.09 6536.32 6514.44 6491.57 6467.86 6443.41 6418.35 6392.78 6366.82 6340.58 6314.14 6287.60 6261.04 6234.54 6208.17 6181.99 6156.06 6130.43 6105.13 6080.19 6055.65 6031.52 6007.82 5984.53 5961.67 5939.22 5917.16 5895.46 5874.11 5853.06 5832.27 5811.70 5791.30 5771.01 5750.80 5730.62 5710.49 5690.46 5159.59 5138.76 5116.89 5095.01 4569.01 4547.45 4025.88 3508.35 2497.91 496.53 0.00 
0.00 2657.61 3498.06 4367.80 4417.39 5027.36 5642.72 5692.87 5741.11 5786.49 6407.72 6447.00 6483.47 6516.88 6547.11 6574.09 6597.84 6618.39 6635.77 6650.06 6661.33 6669.66 6675.15 6677.90 6678.02 6675.61 6670.80 6663.70 6654.44 6643.15 6629.96 6615.00 6598.41 6580.31 6560.84 6540.13 6518.31 6495.51 6471.85 6447.46 6422.45 6396.94 6371.03 6344.83 6318.43 6291.93 6265.41 6238.94 6212.60 6186.44 6160.53 6134.92 6109.63 6084.71 6060.18 6036.05 6012.34 5989.06 5966.19 5943.74 5921.67 5899.97 5878.61 5857.56 5836.77 5816.21 5795.82 5775.55 5755.37 5735.24 5715.18 5695.24 5164.41 5143.74 5122.03 5100.20 4574.06 4552.49 4030.96 3513.09 2502.00 496.83 0.00 
