0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 535.72 539.71 545.19 551.22 557.38 563.47 569.40 575.10 580.54 585.72 590.61 595.23 599.57 603.63 607.42 610.95 614.23 617.27 620.06 622.63 624.98 627.12 629.07 630.82 632.39 633.79 635.03 636.12 637.06 637.87 638.55 639.11 639.56 639.91 640.15 640.31 640.38 640.37 640.28 640.13 639.91 639.63 639.30 638.91 638.46 637.97 637.43 636.84 636.21 635.53 634.80 634.03 633.21 632.34 631.42 630.45 629.44 628.39 627.31 626.24 625.24 624.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1017.91 2055.07 2072.38 2622.53 2653.80 2685.86 2718.63 2751.35 2783.49 2814.68 2844.73 2873.48 2900.86 2926.83 2951.37 2974.48 2996.19 3016.52 3035.49 3053.15 3069.54 3084.70 3098.67 3111.50 3123.24 3133.93 3143.63 3152.38 3160.23 3167.22 3173.40 3178.82 3183.52 3187.54 3190.92 3193.71 3195.94 3197.64 3198.86 3199.62 3199.96 3199.90 3199.48 3198.70 3197.61 3196.21 3194.52 3192.57 3190.35 3187.89 3185.19 3182.25 3179.09 3175.69 3172.06 3168.20 3164.10 3159.76 3155.16 3150.32 3145.21 3139.86 3134.26 3128.47 3122.53 3116.55 3110.58 2483.35 2481.25 1239.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2002.97 2527.38 3068.53 3103.87 3146.17 3723.20 3768.44 3814.41 3860.13 3904.95 3948.44 3990.32 4030.42 4068.63 4104.89 4139.17 4171.49 4201.84 4230.28 4256.85 4281.58 4304.55 4325.80 4345.40 4363.41 4379.90 4394.93 4408.57 4420.89 4431.94 4441.80 4450.53 4458.19 4464.84 4470.53 4475.34 4479.31 4482.49 4484.94 4486.70 4487.82 4488.34 4488.31 4487.75 4486.71 4485.20 4483.27 4480.94 4478.22 4475.13 4471.69 4467.91 4463.80 4459.36 4454.59 4449.49 4444.07 4438.31 4432.20 4425.74 4418.92 4411.74 4404.20 4396.31 4388.10 4379.64 4371.04 3737.93 3729.24 3720.98 3093.67 2470.95 616.88 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 971.99 1962.12 2983.97 3019.70 3578.04 3626.58 4206.05 4261.91 4316.23 4369.71 4422.23 4473.43 4523.01 4570.71 4616.38 4659.91 4701.23 4740.31 4777.17 4811.83 4844.31 4874.66 4902.94 4929.22 4953.55 4976.00 4996.65 5015.56 5032.82 5048.49 5062.65 5075.38 5086.74 5096.80 5105.65 5113.34 5119.95 5125.53 5130.15 5133.87 5136.75 5138.84 5140.19 5140.86 5140.88 5140.30 5139.15 5137.48 5135.31 5132.67 5129.58 5126.07 5122.15 5117.83 5113.13 5108.04 5102.58 5096.73 5090.51 5083.89 5076.87 5069.45 5061.61 5053.34 5044.64 5035.51 5025.95 5015.95 5005.44 4994.14 4359.55 4348.60 3717.30 3707.42 2464.65 1231.17 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1930.58 2928.63 3470.36 3521.71 4091.59 4150.64 4211.49 4804.95 4865.75 4926.18 4985.47 5043.16 5098.91 5152.51 5203.79 5252.66 5299.05 5342.95 5384.37 5423.31 5459.84 5493.99 5525.82 5555.41 5582.83 5608.14 5631.43 5652.78 5672.28 5689.99 5706.01 5720.42 5733.29 5744.71 5754.76 5763.51 5771.03 5777.40 5782.69 5786.97 5790.29 5792.72 5794.31 5795.13 5795.21 5794.62 5793.38 5791.54 5789.14 5786.20 5782.75 5778.81 5774.41 5769.56 5764.27 5758.54 5752.38 5745.78 5738.75 5731.28 5723.35 5714.95 5706.08 5696.72 5686.85 5676.47 5665.57 5654.16 5642.28 5005.11 4992.07 4978.91 4344.80 4331.89 3701.60 2459.79 614.34 0.00 0.00 0.00 
0.00 0.00 1891.49 2873.33 3407.08 3963.83 4026.59 4606.48 4674.58 4743.36 4811.13 4875.16 4937.03 4997.00 5054.97 5110.81 5164.38 5215.59 5264.36 5310.67 5354.49 5395.84 5434.75 5471.25 5505.40 5537.25 5566.87 5594.33 5619.70 5643.06 5664.50 5684.08 5701.88 5718.00 5732.51 5745.49 5757.02 5767.17 5776.03 5783.66 5790.13 5795.52 5799.89 5803.31 5805.82 5807.50 5808.40 5808.55 5808.02 5806.84 5805.05 5802.69 5799.78 5796.36 5792.44 5788.05 5783.20 5777.91 5772.17 5765.99 5759.37 5752.31 5744.80 5736.83 5728.38 5719.44 5710.00 5700.02 5689.49 5678.36 5666.58 5654.01 5640.20 5625.65 5610.68 4974.16 4958.94 4325.32 3694.73 2455.04 0.00 0.00 0.00 
0.00 927.16 2347.34 2854.95 3398.07 3959.62 4534.21 4607.77 4680.03 5277.98 5350.83 5422.29 5491.74 5558.94 5623.75 5686.03 5745.69 5802.65 5856.87 5908.33 5957.02 6002.97 6046.20 6086.77 6124.72 6160.14 6193.08 6223.63 6251.86 6277.87 6301.74 6323.55 6343.40 6361.38 6377.57 6392.06 6404.94 6416.29 6426.20 6434.75 6442.01 6448.07 6452.99 6456.84 6459.70 6461.62 6462.66 6462.89 6462.34 6461.06 6459.11 6456.51 6453.31 6449.53 6445.19 6440.33 6434.95 6429.06 6422.68 6415.81 6408.45 6400.59 6392.23 6383.35 6373.94 6363.98 6353.44 6342.30 6330.53 6318.07 6304.89 6290.94 6276.22 5637.29 5621.37 5604.68 4968.11 4333.25 3700.75 3072.12 1225.26 0.00 0.00 
0.00 1846.81 2797.89 3326.23 3881.92 4455.34 4532.94 5124.49 5203.22 5282.13 5357.82 5430.84 5501.23 5568.98 5634.09 5696.51 5756.22 5813.19 5867.38 5918.80 5967.46 6013.37 6056.59 6097.15 6135.12 6170.55 6203.53 6234.12 6262.42 6288.49 6312.43 6334.32 6354.26 6372.32 6388.61 6403.19 6416.17 6427.62 6437.62 6446.27 6453.62 6459.77 6464.78 6468.72 6471.66 6473.65 6474.76 6475.05 6474.56 6473.34 6471.43 6468.87 6465.70 6461.94 6457.63 6452.78 6447.40 6441.52 6435.13 6428.25 6420.87 6412.99 6404.60 6395.69 6386.24 6376.23 6365.64 6354.42 6342.56 6329.98 6316.62 6302.39 6287.19 6270.89 6253.87 5614.58 5596.71 4959.56 4324.61 3693.03 2452.83 0.00 0.00 
0.00 1831.07 2781.87 3318.03 3876.27 4452.19 4532.81 5125.74 5206.77 5286.86 5364.40 5438.68 5509.78 5577.95 5643.29 5705.84 5765.61 5822.59 5876.78 5928.18 5976.82 6022.73 6065.94 6106.51 6144.49 6179.95 6212.96 6243.60 6271.95 6298.08 6322.09 6344.05 6364.07 6382.21 6398.58 6413.25 6426.31 6437.85 6447.94 6456.67 6464.11 6470.34 6475.43 6479.45 6482.46 6484.52 6485.69 6486.04 6485.60 6484.43 6482.56 6480.04 6476.90 6473.16 6468.87 6464.03 6458.66 6452.77 6446.39 6439.50 6432.11 6424.21 6415.80 6406.87 6397.39 6387.35 6376.72 6365.47 6353.55 6340.90 6327.45 6313.05 6297.55 6280.89 6263.56 5623.99 5605.67 4968.14 4332.81 3700.52 2458.27 0.00 0.00 
0.00 2272.07 2771.95 3793.69 3870.49 4449.24 5039.64 5125.25 5209.06 5291.19 5370.09 5444.97 5516.43 5584.82 5650.32 5712.98 5772.82 5829.84 5884.06 5935.48 5984.13 6030.04 6073.27 6113.85 6151.86 6187.35 6220.39 6251.07 6279.46 6305.65 6329.71 6351.74 6371.81 6390.02 6406.46 6421.20 6434.33 6445.94 6456.10 6464.90 6472.40 6478.70 6483.85 6487.92 6490.99 6493.10 6494.33 6494.72 6494.32 6493.19 6491.35 6488.86 6485.74 6482.03 6477.75 6472.92 6467.56 6461.68 6455.29 6448.40 6441.00 6433.10 6424.68 6415.73 6406.25 6396.20 6385.56 6374.30 6362.38 6349.75 6336.32 6321.97 6306.49 6289.68 6271.72 6253.41 5613.57 4975.49 4957.65 3707.65 3080.27 0.00 0.00 
