0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.24 0.71 0.80 0.80 0.75 0.72 0.69 0.67 0.66 0.65 0.64 0.64 0.65 0.65 0.66 0.67 0.69 0.70 0.71 0.73 0.75 0.77 0.78 0.80 0.82 0.85 0.87 0.89 0.91 0.93 0.95 0.97 0.99 1.01 1.03 1.05 1.07 1.09 1.11 1.12 1.14 1.15 1.16 1.18 1.19 1.20 1.20 1.21 1.22 1.22 1.22 1.22 1.23 1.23 1.22 1.22 1.22 1.22 1.21 1.21 1.21 1.21 1.21 1.20 1.14 0.93 0.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.65 1.39 1.30 0.83 0.68 0.62 0.58 0.55 0.53 0.52 0.51 0.50 0.50 0.50 0.50 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.58 0.59 0.60 0.62 0.63 0.65 0.67 0.68 0.70 0.72 0.73 0.75 0.76 0.78 0.80 0.81 0.82 0.84 0.85 0.86 0.88 0.89 0.90 0.90 0.91 0.92 0.93 0.93 0.94 0.94 0.94 0.94 0.94 0.94 0.94 0.94 0.94 0.94 0.93 0.93 0.93 0.93 0.93 0.93 0.96 1.09 1.56 1.52 0.64 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.05 1.67 1.54 0.87 0.65 0.54 0.47 0.43 0.40 0.39 0.37 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.37 0.38 0.39 0.39 0.40 0.41 0.42 0.43 0.44 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.54 0.55 0.56 0.57 0.58 0.59 0.60 0.60 0.61 0.62 0.63 0.63 0.64 0.64 0.65 0.65 0.65 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.65 0.65 0.65 0.65 0.65 0.65 0.67 0.71 0.78 0.94 1.50 1.45 0.04 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.06 2.42 1.42 0.86 0.64 0.51 0.45 0.38 0.35 0.33 0.31 0.30 0.29 0.29 0.29 0.28 0.28 0.29 0.29 0.29 0.30 0.30 0.31 0.31 0.32 0.33 0.34 0.34 0.35 0.36 0.37 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.49 0.49 0.50 0.50 0.51 0.52 0.52 0.52 0.53 0.53 0.53 0.53 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.54 0.59 0.62 0.68 0.83 1.21 1.76 0.03 0.00 0.00 0.00 
0.00 0.00 0.00 2.73 1.77 0.98 0.69 0.54 0.45 0.40 0.35 0.32 0.30 0.29 0.28 0.27 0.26 0.26 0.26 0.26 0.26 0.26 0.27 0.27 0.28 0.28 0.29 0.29 0.30 0.31 0.32 0.32 0.33 0.34 0.35 0.36 0.37 0.37 0.38 0.39 0.40 0.41 0.42 0.42 0.43 0.44 0.44 0.45 0.46 0.46 0.47 0.47 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.52 0.54 0.59 0.67 0.83 1.28 1.65 0.00 0.00 0.00 
0.00 0.00 1.76 3.07 1.26 0.81 0.61 0.49 0.40 0.35 0.32 0.30 0.29 0.27 0.26 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.26 0.26 0.27 0.27 0.28 0.28 0.29 0.30 0.31 0.31 0.32 0.33 0.34 0.35 0.35 0.36 0.37 0.38 0.39 0.39 0.40 0.41 0.41 0.42 0.43 0.43 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.39 0.49 0.54 0.58 0.62 0.83 1.76 0.75 0.00 0.00 
0.00 0.00 4.66 1.98 1.08 0.74 0.56 0.44 0.39 0.33 0.30 0.28 0.27 0.25 0.24 0.24 0.23 0.23 0.23 0.23 0.23 0.23 0.24 0.24 0.24 0.25 0.25 0.26 0.27 0.27 0.28 0.29 0.29 0.30 0.31 0.31 0.32 0.33 0.34 0.34 0.35 0.36 0.37 0.37 0.38 0.39 0.39 0.40 0.40 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.47 0.47 0.55 0.63 0.76 1.14 2.01 0.00 0.00 
0.00 1.24 5.09 1.66 0.97 0.67 0.52 0.43 0.37 0.31 0.23 0.19 0.18 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.18 0.18 0.19 0.19 0.19 0.20 0.20 0.21 0.21 0.22 0.22 0.23 0.23 0.24 0.24 0.25 0.25 0.26 0.26 0.27 0.27 0.27 0.28 0.28 0.28 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.30 0.30 0.30 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.30 0.33 0.42 0.44 0.29 0.51 0.48 0.55 0.84 1.83 0.00 0.00 
0.00 4.76 3.62 1.53 0.96 0.66 0.50 0.41 0.35 0.20 0.14 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.14 0.14 0.14 0.15 0.15 0.15 0.16 0.16 0.16 0.17 0.17 0.17 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.26 0.42 0.46 0.41 0.35 0.68 0.63 1.36 0.00 0.00 
