0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 525.85 525.77 525.72 525.75 525.89 526.15 526.55 527.07 527.72 528.51 529.44 530.49 531.68 532.99 534.44 536.01 537.70 539.52 541.46 543.52 545.70 547.99 550.41 552.94 555.58 558.33 561.20 564.18 567.27 570.46 573.77 577.19 580.71 584.35 588.09 591.96 595.93 600.03 604.25 608.59 613.07 617.68 622.44 627.35 632.41 637.64 643.05 648.63 654.40 660.38 666.55 672.94 679.54 686.35 693.38 700.62 708.03 715.56 723.11 730.46 737.14 742.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1053.02 2105.49 2105.62 2631.90 2631.38 2630.82 2630.45 2630.53 2631.18 2632.46 2634.39 2636.99 2640.27 2644.22 2648.84 2654.12 2660.05 2666.64 2673.86 2681.72 2690.21 2699.31 2709.02 2719.34 2730.25 2741.74 2753.83 2766.48 2779.71 2793.50 2807.85 2822.75 2838.20 2854.20 2870.74 2887.83 2905.47 2923.65 2942.39 2961.70 2981.58 3002.06 3023.14 3044.85 3067.22 3090.28 3114.04 3138.56 3163.86 3189.99 3216.98 3244.87 3273.71 3303.54 3334.39 3366.30 3399.30 3433.41 3468.64 3504.97 3542.37 3580.74 3619.94 3659.73 3699.74 3739.62 3779.80 3059.08 3081.76 1554.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2107.84 2634.35 3160.19 3158.42 3155.59 3678.96 3677.36 3676.49 3676.41 3677.20 3678.89 3681.51 3685.08 3689.59 3695.05 3701.45 3708.78 3717.02 3726.18 3736.23 3747.17 3758.99 3771.67 3785.21 3799.59 3814.81 3830.85 3847.70 3865.37 3883.83 3903.08 3923.11 3943.92 3965.51 3987.86 4010.98 4034.87 4059.52 4084.95 4111.17 4138.18 4166.00 4194.66 4224.18 4254.58 4285.91 4318.20 4351.49 4385.82 4421.26 4457.84 4495.63 4534.68 4575.03 4616.75 4659.89 4704.48 4750.57 4798.17 4847.30 4897.94 4950.02 5003.42 5057.95 5113.28 5168.86 5223.73 4532.87 4585.19 4633.61 3906.89 3156.97 797.86 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1055.13 2110.05 3163.80 3161.24 3683.29 3679.01 4200.78 4197.26 4194.83 4193.45 4193.12 4193.83 4195.63 4198.50 4202.47 4207.53 4213.67 4220.88 4229.17 4238.50 4248.88 4260.28 4272.70 4286.13 4300.54 4315.93 4332.28 4349.59 4367.85 4387.03 4407.14 4428.16 4450.09 4472.92 4496.63 4521.24 4546.72 4573.09 4600.34 4628.47 4657.50 4687.43 4718.28 4750.06 4782.81 4816.54 4851.30 4887.11 4924.03 4962.09 5001.36 5041.87 5083.69 5126.87 5171.49 5217.58 5265.21 5314.43 5365.28 5417.81 5472.04 5527.96 5585.56 5644.79 5705.53 5767.62 5830.84 5894.96 5960.02 6027.17 5339.63 5400.62 4690.05 4744.43 3209.22 1619.48 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2111.87 3166.90 3689.56 3683.77 4203.99 4198.16 4192.92 4714.27 4711.16 4709.29 4708.65 4709.25 4711.10 4714.19 4718.52 4724.09 4730.89 4738.90 4748.12 4758.53 4770.11 4782.85 4796.73 4811.74 4827.87 4845.10 4863.42 4882.81 4903.26 4924.76 4947.31 4970.88 4995.47 5021.08 5047.69 5075.31 5103.92 5133.52 5164.13 5195.73 5228.35 5261.99 5296.67 5332.42 5369.25 5407.20 5446.30 5486.60 5528.14 5570.97 5615.15 5660.73 5707.78 5756.35 5806.51 5858.31 5911.83 5967.10 6024.18 6083.11 6143.91 6206.59 6271.12 6337.45 6405.49 6475.08 6545.97 6617.79 6689.78 6017.89 6090.79 6162.69 5465.19 5533.43 4810.18 3257.26 822.69 0.00 0.00 0.00 
0.00 0.00 2114.28 3170.15 3693.16 4212.98 4205.24 4723.95 4716.92 4710.79 4705.69 4702.05 4699.79 4698.85 4699.21 4700.86 4703.79 4707.97 4713.41 4720.08 4727.98 4737.08 4747.38 4758.85 4771.49 4785.27 4800.18 4816.21 4833.34 4851.56 4870.86 4891.22 4912.63 4935.09 4958.57 4983.08 5008.60 5035.14 5062.68 5091.22 5120.76 5151.31 5182.87 5215.44 5249.05 5283.71 5319.43 5356.25 5394.20 5433.30 5473.61 5515.16 5558.01 5602.20 5647.78 5694.83 5743.38 5793.51 5845.27 5898.71 5953.88 6010.82 6069.58 6130.18 6192.62 6256.90 6323.00 6390.85 6460.41 6531.60 6604.45 6679.40 6758.64 6839.69 6920.81 6234.54 6313.94 5606.25 4880.83 3308.58 0.00 0.00 0.00 
0.00 1058.29 2644.70 3170.65 3690.75 4208.98 4726.60 4717.69 4709.69 5228.72 5223.05 5218.80 5216.04 5214.75 5214.94 5216.59 5219.68 5224.19 5230.11 5237.42 5246.09 5256.12 5267.47 5280.14 5294.10 5309.34 5325.84 5343.58 5362.55 5382.73 5404.10 5426.66 5450.40 5475.29 5501.32 5528.50 5556.81 5586.24 5616.79 5648.46 5681.24 5715.15 5750.17 5786.34 5823.66 5862.14 5901.82 5942.71 5984.86 6028.31 6073.08 6119.24 6166.83 6215.92 6266.55 6318.79 6372.69 6428.33 6485.76 6545.04 6606.21 6669.34 6734.44 6801.56 6870.70 6941.87 7015.05 7090.22 7167.32 7246.33 7327.19 7409.83 7493.79 6825.98 6910.15 6997.05 6304.57 5599.14 4877.72 4133.92 1683.15 0.00 0.00 
0.00 2117.47 3175.63 3697.50 4215.68 4732.29 4721.80 5238.35 5229.49 5221.71 5215.43 5210.71 5207.59 5206.02 5205.97 5207.42 5210.33 5214.69 5220.46 5227.64 5236.19 5246.10 5257.35 5269.91 5283.78 5298.92 5315.32 5332.97 5351.85 5371.94 5393.23 5415.70 5439.35 5464.16 5490.12 5517.22 5545.45 5574.81 5605.29 5636.90 5669.63 5703.48 5738.46 5774.59 5811.87 5850.33 5889.99 5930.87 5973.01 6016.45 6061.22 6107.38 6154.97 6204.05 6254.67 6306.88 6360.76 6416.34 6473.70 6532.87 6593.92 6656.88 6721.79 6788.67 6857.55 6928.43 7001.30 7076.18 7153.05 7231.96 7312.96 7396.19 7481.89 7571.05 7660.69 6985.09 7075.67 6382.25 5673.53 4944.11 3357.62 0.00 0.00 
0.00 2119.48 3176.67 3696.28 4213.34 4729.11 4717.73 5233.68 5224.05 5215.64 5208.73 5203.54 5200.07 5198.24 5197.97 5199.22 5201.96 5206.16 5211.80 5218.85 5227.29 5237.09 5248.23 5260.70 5274.47 5289.52 5305.83 5323.40 5342.19 5362.20 5383.41 5405.81 5429.38 5454.11 5480.00 5507.03 5535.20 5564.49 5594.92 5626.47 5659.14 5692.95 5727.89 5763.98 5801.23 5839.66 5879.30 5920.17 5962.30 6005.73 6050.50 6096.65 6144.23 6193.30 6243.90 6296.08 6349.91 6405.44 6462.71 6521.78 6582.69 6645.48 6710.19 6776.82 6845.41 6915.96 6988.48 7062.97 7139.47 7218.03 7298.80 7382.06 7468.14 7556.92 7646.67 6970.40 7061.02 6366.41 5655.07 4924.02 3337.78 0.00 0.00 
0.00 2651.79 3176.60 4223.51 4211.64 4726.82 5241.56 5230.15 5219.84 5210.72 5203.42 5197.99 5194.30 5192.25 5191.79 5192.87 5195.46 5199.52 5205.04 5211.98 5220.31 5230.02 5241.07 5253.45 5267.14 5282.12 5298.36 5315.86 5334.58 5354.53 5375.67 5398.01 5421.52 5446.20 5472.03 5499.00 5527.12 5556.36 5586.74 5618.24 5650.88 5684.64 5719.55 5755.61 5792.84 5831.25 5870.87 5911.72 5953.84 5997.25 6042.01 6088.15 6135.72 6184.76 6235.34 6287.49 6341.27 6396.73 6453.91 6512.87 6573.65 6636.27 6700.77 6767.16 6835.46 6905.67 6977.80 7051.85 7127.82 7205.80 7285.94 7368.64 7454.53 7543.21 7634.20 7726.55 7045.86 6351.07 6437.54 4903.04 4140.65 0.00 0.00 
