0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 540.17 540.14 540.18 540.32 540.58 540.96 541.48 542.13 542.91 543.83 544.87 546.04 547.32 548.72 550.23 551.84 553.54 555.33 557.21 559.16 561.17 563.24 565.35 567.50 569.68 571.87 574.08 576.29 578.49 580.69 582.87 585.04 587.21 589.36 591.52 593.68 595.86 598.06 600.30 602.59 604.94 607.37 609.89 612.51 615.25 618.11 621.12 624.28 627.60 631.10 634.78 638.65 642.72 646.99 651.47 656.14 660.98 665.98 671.04 676.02 680.60 683.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1080.91 2161.51 2161.90 2702.73 2702.68 2702.60 2702.77 2703.42 2704.67 2706.57 2709.15 2712.40 2716.33 2720.91 2726.13 2731.98 2738.42 2745.44 2753.01 2761.09 2769.65 2778.66 2788.08 2797.86 2807.96 2818.35 2828.96 2839.75 2850.68 2861.70 2872.76 2883.83 2894.87 2905.86 2916.80 2927.66 2938.46 2949.22 2959.96 2970.73 2981.57 2992.53 3003.68 3015.07 3026.78 3038.87 3051.40 3064.46 3078.09 3092.36 3107.35 3123.10 3139.67 3157.11 3175.48 3194.81 3215.14 3236.50 3258.91 3282.37 3306.86 3332.32 3358.65 3385.67 3413.14 3440.75 3468.78 2799.73 2815.40 1417.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2163.27 2703.93 3244.13 3242.77 3240.43 3778.63 3777.66 3777.50 3778.19 3779.79 3782.33 3785.82 3790.26 3795.64 3801.94 3809.13 3817.20 3826.10 3835.79 3846.25 3857.43 3869.27 3881.74 3894.77 3908.31 3922.30 3936.68 3951.39 3966.35 3981.51 3996.80 4012.18 4027.57 4042.96 4058.30 4073.57 4088.78 4103.92 4119.04 4134.15 4149.32 4164.61 4180.09 4195.84 4211.94 4228.49 4245.57 4263.27 4281.69 4300.92 4321.04 4342.14 4364.30 4387.58 4412.07 4437.83 4464.91 4493.37 4523.23 4554.53 4587.26 4621.38 4656.84 4693.49 4731.10 4769.28 4807.36 4159.34 4196.30 4230.76 3558.08 2868.72 723.24 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1082.54 2165.08 3246.80 3244.57 3781.02 3777.20 4313.71 4310.85 4309.14 4308.56 4309.07 4310.68 4313.39 4317.21 4322.12 4328.11 4335.15 4343.21 4352.26 4362.26 4373.16 4384.93 4397.51 4410.86 4424.90 4439.59 4454.86 4470.65 4486.88 4503.48 4520.39 4537.53 4554.85 4572.27 4589.74 4607.23 4624.69 4642.11 4659.49 4676.84 4694.18 4711.56 4729.02 4746.65 4764.51 4782.69 4801.29 4820.41 4840.13 4860.57 4881.83 4903.99 4927.16 4951.43 4976.89 5003.62 5031.70 5061.20 5092.18 5124.69 5158.78 5194.47 5231.75 5270.61 5310.97 5352.74 5395.75 5439.86 5485.08 5532.22 4887.06 4930.59 4269.76 4308.99 2905.82 1463.31 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2166.61 3249.36 3786.17 3780.76 4315.42 4310.12 4305.49 4841.78 4839.45 4838.43 4838.71 4840.27 4843.11 4847.21 4852.55 4859.11 4866.85 4875.74 4885.74 4896.81 4908.89 4921.94 4935.90 4950.72 4966.32 4982.64 4999.61 5017.16 5035.21 5053.69 5072.52 5091.62 5110.94 5130.39 5149.93 5169.51 5189.09 5208.66 5228.21 5247.76 5267.33 5286.98 5306.75 5326.72 5346.98 5367.62 5388.74 5410.44 5432.84 5456.03 5480.13 5505.25 5531.49 5558.95 5587.72 5617.90 5649.57 5682.81 5717.68 5754.24 5792.53 5832.58 5874.41 5917.97 5963.23 6010.07 6058.35 6107.78 6157.87 5523.36 5575.06 5626.44 4975.08 5024.43 4355.16 2939.79 740.80 0.00 0.00 0.00 
0.00 0.00 2168.68 3252.11 3789.17 4323.18 4315.86 4849.08 4842.63 4837.16 4832.80 4829.93 4828.49 4828.44 4829.72 4832.32 4836.19 4841.32 4847.68 4855.22 4863.91 4873.71 4884.56 4896.44 4909.27 4923.01 4937.59 4952.96 4969.04 4985.78 5003.09 5020.92 5039.17 5057.79 5076.69 5095.82 5115.12 5134.52 5154.00 5173.52 5193.05 5212.61 5232.20 5251.85 5271.60 5291.51 5311.65 5332.09 5352.94 5374.27 5396.20 5418.82 5442.24 5466.56 5491.88 5518.31 5545.94 5574.86 5605.17 5636.93 5670.23 5705.13 5741.68 5779.93 5819.91 5861.63 5905.09 5950.28 5997.15 6045.68 6095.88 6148.08 6203.80 6261.28 6319.26 5676.03 5733.48 5075.58 4405.04 2976.03 0.00 0.00 0.00 
0.00 1085.34 2712.60 3252.43 3786.54 4318.94 4850.89 4842.51 4835.09 5368.94 5364.03 5360.63 5358.76 5358.44 5359.62 5362.29 5366.40 5371.92 5378.81 5387.03 5396.54 5407.27 5419.19 5432.23 5446.34 5461.46 5477.51 5494.43 5512.16 5530.60 5549.69 5569.34 5589.48 5610.03 5630.91 5652.06 5673.40 5694.88 5716.45 5738.09 5759.77 5781.49 5803.28 5825.15 5847.15 5869.35 5891.82 5914.64 5937.92 5961.75 5986.24 6011.50 6037.65 6064.79 6093.04 6122.51 6153.30 6185.51 6219.23 6254.55 6291.55 6330.30 6370.86 6413.28 6457.60 6503.83 6551.99 6602.07 6654.06 6707.94 6763.68 6821.24 6880.27 6249.26 6309.50 6372.07 5724.92 5068.83 4401.46 3718.01 1508.28 0.00 0.00 
0.00 2171.52 3257.00 3792.78 4325.02 4855.87 4845.83 5376.92 5368.67 5361.59 5356.07 5352.18 5349.93 5349.28 5350.18 5352.60 5356.49 5361.79 5368.48 5376.50 5385.81 5396.35 5408.07 5420.91 5434.82 5449.73 5465.58 5482.29 5499.80 5518.03 5536.91 5556.36 5576.30 5596.66 5617.37 5638.35 5659.55 5680.92 5702.40 5723.98 5745.63 5767.36 5789.17 5811.10 5833.20 5855.51 5878.12 5901.10 5924.55 5948.56 5973.24 5998.70 6025.03 6052.36 6080.78 6110.41 6141.33 6173.66 6207.47 6242.86 6279.89 6318.64 6359.16 6401.50 6445.71 6491.81 6539.82 6589.75 6641.62 6695.46 6751.33 6809.32 6869.62 6932.88 6997.01 6361.59 6427.20 5779.80 5121.65 4448.72 3010.12 0.00 0.00 
0.00 2173.46 3257.92 3791.41 4322.51 4852.49 4841.56 5372.01 5362.98 5355.26 5349.07 5344.68 5342.06 5341.11 5341.76 5343.94 5347.61 5352.71 5359.20 5367.03 5376.16 5386.51 5398.05 5410.71 5424.43 5439.16 5454.81 5471.34 5488.66 5506.70 5525.39 5544.65 5564.42 5584.61 5605.16 5626.00 5647.08 5668.34 5689.74 5711.27 5732.89 5754.62 5776.46 5798.45 5820.62 5843.04 5865.77 5888.89 5912.49 5936.66 5961.50 5987.12 6013.62 6041.10 6069.67 6099.43 6130.48 6162.90 6196.78 6232.21 6269.26 6307.99 6348.46 6390.71 6434.79 6480.72 6528.53 6578.24 6629.88 6683.51 6739.24 6797.28 6857.88 6920.96 6985.21 6349.38 6415.10 5766.94 5107.06 4433.17 2995.23 0.00 0.00 
0.00 2719.20 3257.73 4332.20 4320.65 4850.05 5379.16 5368.30 5358.58 5350.11 5343.54 5338.89 5336.02 5334.83 5335.25 5337.23 5340.70 5345.63 5351.95 5359.63 5368.59 5378.80 5390.18 5402.69 5416.27 5430.84 5446.35 5462.72 5479.89 5497.79 5516.33 5535.45 5555.08 5575.14 5595.57 5616.30 5637.28 5658.46 5679.80 5701.28 5722.89 5744.61 5766.47 5788.50 5810.73 5833.22 5856.04 5879.26 5902.98 5927.26 5952.23 5977.97 6004.59 6032.19 6060.86 6090.71 6121.84 6154.32 6188.24 6223.69 6260.73 6299.42 6339.81 6381.96 6425.89 6471.64 6519.22 6568.65 6619.95 6673.19 6728.49 6786.13 6846.58 6909.60 6974.82 7041.37 6402.91 5754.73 5817.96 4417.11 3720.66 0.00 0.00 
0.00 2721.00 3529.56 4331.72 4319.60 4848.63 5377.31 5365.97 5355.66 5346.83 5879.73 5874.83 5871.69 5870.32 5870.71 5872.81 5876.57 5881.93 5888.85 5897.26 5907.10 5918.32 5930.85 5944.62 5959.57 5975.62 5992.71 6010.75 6029.67 6049.39 6069.83 6090.90 6112.53 6134.64 6157.14 6179.98 6203.08 6226.40 6249.89 6273.52 6297.28 6321.16 6345.19 6369.38 6393.80 6418.49 6443.54 6469.02 6495.04 6521.69 6549.08 6577.33 6606.53 6636.81 6668.28 6701.04 6735.19 6770.84 6808.06 6846.96 6887.60 6930.04 6974.35 7020.56 7068.71 7118.80 7170.83 7224.77 7280.52 7337.96 7396.81 7456.67 6836.97 6899.53 6964.42 7030.46 6392.59 6459.76 5805.14 5135.88 3707.69 756.10 0.00 
0.00 2721.93 3530.03 4332.00 4319.56 4848.39 5376.85 5365.19 5354.52 5345.45 5878.10 5872.99 5869.65 5868.12 5868.34 5870.30 5873.93 5879.18 5885.99 5894.31 5904.07 5915.20 5927.66 5941.36 5956.24 5972.22 5989.24 6007.22 6026.08 6045.74 6066.12 6087.14 6108.72 6130.77 6153.23 6176.03 6199.09 6222.38 6245.84 6269.45 6293.20 6317.07 6341.09 6365.30 6389.72 6414.43 6439.50 6465.02 6491.06 6517.75 6545.17 6573.44 6602.68 6632.99 6664.47 6697.24 6731.40 6767.04 6804.24 6843.10 6883.69 6926.06 6970.27 7016.35 7064.34 7114.24 7166.04 7219.69 7275.11 7332.13 7390.50 7449.77 6829.49 6891.21 6955.15 7020.26 6381.70 6447.80 5791.91 5122.25 3694.88 755.09 0.00 
0.00 2722.02 3259.07 4333.07 4320.67 4849.46 5377.83 5366.02 5355.26 5345.93 5338.71 5333.43 5329.97 5328.26 5328.21 5329.76 5332.87 5337.45 5343.47 5350.87 5359.58 5369.54 5380.71 5393.01 5406.38 5420.75 5436.07 5452.26 5469.24 5486.96 5505.33 5524.29 5543.75 5563.66 5583.95 5604.56 5625.42 5646.51 5667.77 5689.19 5710.75 5732.46 5754.32 5776.36 5798.63 5821.18 5844.07 5867.37 5891.17 5915.56 5940.62 5966.45 5993.16 6020.83 6049.56 6079.45 6110.58 6143.05 6176.91 6212.25 6249.13 6287.61 6327.71 6369.49 6412.96 6458.14 6505.02 6553.61 6603.92 6655.97 6709.85 6765.79 6824.20 6884.78 6947.39 7011.24 6370.28 5720.22 5778.73 4377.92 3681.41 0.00 0.00 
0.00 2177.86 3260.14 3792.72 4322.86 4851.77 4839.27 5368.39 5357.82 5348.45 5340.99 5335.51 5331.91 5330.08 5329.94 5331.42 5334.46 5339.01 5345.00 5352.37 5361.07 5371.03 5382.19 5394.50 5407.89 5422.28 5437.62 5453.84 5470.85 5488.59 5507.00 5525.98 5545.48 5565.41 5585.73 5606.35 5627.24 5648.33 5669.60 5691.02 5712.58 5734.27 5756.11 5778.13 5800.37 5822.88 5845.73 5868.99 5892.75 5917.08 5942.09 5967.87 5994.52 6022.13 6050.80 6080.63 6111.70 6144.09 6177.88 6213.15 6249.94 6288.32 6328.31 6369.96 6413.28 6458.28 6504.95 6553.29 6603.29 6654.96 6708.38 6763.67 6821.01 6880.40 6940.68 6302.77 6362.09 5710.58 5047.17 4369.43 2937.22 0.00 0.00 
