0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 23.80 25.85 28.74 31.96 35.22 38.36 41.30 43.99 46.43 48.64 50.63 52.44 54.08 55.57 56.94 58.19 59.35 60.41 61.40 62.32 63.18 63.98 64.73 65.44 66.10 66.73 67.32 67.88 68.41 68.92 69.40 69.86 70.29 70.71 71.12 71.51 71.88 72.24 72.60 72.94 73.27 73.59 73.91 74.22 74.53 74.83 75.12 75.41 75.70 75.99 76.27 76.55 76.83 77.10 77.38 77.65 77.92 78.18 78.43 78.67 78.88 79.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 26.24 58.53 64.70 93.93 108.30 124.38 141.70 159.35 176.51 192.66 207.52 221.00 233.15 244.09 253.95 262.87 270.97 278.35 285.11 291.32 297.05 302.34 307.26 311.83 316.09 320.08 323.82 327.33 330.63 333.75 336.69 339.48 342.12 344.64 347.03 349.32 351.50 353.60 355.61 357.55 359.42 361.23 362.98 364.68 366.34 367.96 369.54 371.09 372.61 374.11 375.58 377.04 378.47 379.90 381.31 382.71 384.10 385.48 386.85 388.21 389.56 390.89 392.21 393.49 394.74 395.95 397.14 318.73 319.45 160.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 44.85 61.57 83.93 95.88 112.34 154.22 175.84 199.09 222.76 245.90 267.84 288.19 306.82 323.76 339.10 353.01 365.64 377.14 387.64 397.27 406.12 414.29 421.85 428.86 435.38 441.47 447.15 452.48 457.48 462.18 466.62 470.81 474.77 478.53 482.10 485.50 488.75 491.85 494.82 497.68 500.43 503.07 505.63 508.11 510.52 512.86 515.15 517.38 519.57 521.71 523.82 525.90 527.95 529.97 531.97 533.95 535.92 537.87 539.80 541.72 543.62 545.50 547.36 549.19 550.98 552.71 554.36 476.77 478.22 479.52 400.82 321.53 80.63 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 17.53 37.74 63.65 71.68 98.79 114.57 154.12 177.49 202.19 227.94 253.95 279.43 303.72 326.44 347.42 366.64 384.19 400.18 414.76 428.09 440.30 451.51 461.83 471.36 480.18 488.37 495.99 503.09 509.72 515.94 521.77 527.26 532.42 537.30 541.92 546.29 550.44 554.40 558.17 561.77 565.22 568.53 571.71 574.78 577.75 580.62 583.40 586.11 588.75 591.32 593.85 596.32 598.75 601.14 603.49 605.82 608.12 610.39 612.64 614.87 617.08 619.28 621.45 623.59 625.71 627.80 629.84 631.83 633.77 635.68 558.08 559.68 481.33 482.67 322.97 161.92 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 33.66 54.90 73.78 85.37 115.30 133.82 155.60 202.45 228.91 256.83 285.12 312.89 339.50 364.54 387.81 409.26 428.96 447.00 463.52 478.67 492.58 505.39 517.19 528.10 538.21 547.59 556.32 564.46 572.07 579.19 585.87 592.16 598.07 603.66 608.94 613.94 618.69 623.20 627.51 631.62 635.56 639.33 642.96 646.45 649.83 653.10 656.26 659.34 662.34 665.26 668.12 670.93 673.68 676.39 679.05 681.68 684.28 686.84 689.38 691.90 694.39 696.85 699.29 701.70 704.08 706.42 708.71 710.93 713.07 635.98 637.96 639.84 561.78 563.44 484.60 324.30 81.32 0.00 0.00 0.00 
0.00 0.00 29.90 48.47 64.38 86.11 100.06 132.30 153.04 176.85 202.88 229.51 256.82 284.27 311.21 337.10 361.59 384.49 405.74 425.36 443.44 460.08 475.39 489.49 502.49 514.51 525.63 535.94 545.51 554.43 562.74 570.51 577.78 584.60 591.01 597.04 602.73 608.11 613.21 618.04 622.64 627.01 631.19 635.19 639.02 642.71 646.25 649.67 652.98 656.19 659.30 662.33 665.29 668.18 671.00 673.78 676.50 679.19 681.83 684.44 687.02 689.56 692.08 694.58 697.04 699.48 701.89 704.26 706.60 708.90 711.16 713.38 715.62 717.83 719.94 642.15 644.07 565.57 486.58 325.72 0.00 0.00 0.00 
0.00 13.58 36.20 47.60 65.18 87.73 115.45 134.28 155.55 199.29 226.50 255.51 285.44 315.50 344.98 373.33 400.20 425.38 448.82 470.52 490.57 509.07 526.13 541.88 556.43 569.90 582.37 593.94 604.70 614.72 624.07 632.80 640.98 648.65 655.86 662.64 669.04 675.09 680.81 686.24 691.40 696.32 701.01 705.50 709.80 713.93 717.90 721.74 725.44 729.03 732.52 735.91 739.21 742.44 745.60 748.70 751.74 754.74 757.68 760.59 763.46 766.29 769.10 771.87 774.60 777.31 779.98 782.62 785.22 787.77 790.28 792.73 795.11 718.01 720.19 722.36 644.28 565.79 486.83 407.29 163.66 0.00 0.00 
0.00 26.90 42.46 56.65 76.10 100.67 117.26 151.73 174.48 200.31 227.65 256.25 285.53 314.86 343.63 371.38 397.77 422.62 445.85 467.46 487.51 506.07 523.25 539.14 553.85 567.48 580.13 591.87 602.80 612.98 622.47 631.35 639.66 647.45 654.78 661.67 668.17 674.31 680.12 685.63 690.87 695.85 700.60 705.15 709.50 713.68 717.70 721.58 725.33 728.95 732.47 735.89 739.23 742.48 745.66 748.78 751.84 754.85 757.81 760.73 763.61 766.45 769.26 772.03 774.77 777.47 780.14 782.77 785.36 787.92 790.43 792.90 795.33 797.76 800.08 722.53 724.70 646.49 567.82 488.60 327.20 0.00 0.00 
0.00 26.14 42.08 57.41 77.28 102.16 119.10 153.43 176.29 201.76 228.92 257.07 285.71 314.35 342.47 369.68 395.65 420.20 443.25 464.78 484.82 503.42 520.69 536.70 551.55 565.32 578.12 590.01 601.08 611.40 621.03 630.03 638.46 646.37 653.80 660.79 667.37 673.60 679.49 685.07 690.37 695.42 700.23 704.83 709.23 713.45 717.52 721.43 725.22 728.87 732.42 735.87 739.23 742.51 745.72 748.85 751.93 754.95 757.93 760.85 763.74 766.59 769.40 772.17 774.91 777.61 780.27 782.90 785.48 788.03 790.54 793.01 795.45 797.84 800.16 722.58 724.73 646.47 567.70 488.38 326.88 0.00 0.00 
0.00 31.96 42.40 66.81 78.16 103.37 133.75 154.48 177.71 203.23 230.23 257.91 285.99 314.07 341.70 368.48 394.12 418.44 441.34 462.78 482.79 501.42 518.73 534.82 549.76 563.64 576.54 588.55 599.73 610.15 619.88 628.98 637.50 645.50 653.01 660.07 666.73 673.02 678.97 684.61 689.97 695.06 699.92 704.56 709.00 713.27 717.36 721.31 725.12 728.81 732.38 735.85 739.23 742.53 745.75 748.90 752.00 755.03 758.01 760.95 763.84 766.69 769.50 772.27 775.01 777.70 780.36 782.98 785.55 788.09 790.58 793.04 795.48 797.88 800.22 802.52 724.69 646.40 648.32 488.12 408.03 0.00 0.00 
0.00 31.48 46.37 67.31 78.89 104.23 134.73 155.43 178.84 204.40 255.93 285.17 315.63 346.44 376.89 406.42 434.65 461.38 486.50 510.00 531.91 552.29 571.23 588.83 605.17 620.36 634.49 647.64 659.89 671.31 681.99 691.97 701.32 710.10 718.34 726.11 733.42 740.34 746.88 753.07 758.96 764.56 769.91 775.01 779.89 784.58 789.09 793.43 797.62 801.67 805.60 809.42 813.14 816.76 820.30 823.77 827.17 830.50 833.78 837.01 840.18 843.32 846.40 849.45 852.45 855.41 858.33 861.19 864.00 866.75 869.42 872.00 795.45 797.84 800.17 802.43 724.61 726.74 648.13 568.97 407.76 82.03 0.00 
0.00 31.36 46.50 67.54 79.25 104.65 135.18 155.96 179.42 204.92 256.37 285.49 315.80 346.46 376.75 406.14 434.25 460.88 485.92 509.36 531.22 551.58 570.52 588.12 604.48 619.69 633.84 647.02 659.31 670.77 681.48 691.50 700.89 709.70 717.98 725.77 733.12 740.06 746.63 752.85 758.76 764.39 769.75 774.88 779.78 784.48 789.00 793.36 797.56 801.63 805.57 809.40 813.13 816.76 820.31 823.78 827.19 830.53 833.81 837.04 840.22 843.35 846.44 849.48 852.48 855.43 858.34 861.20 864.00 866.73 869.39 871.95 795.38 797.75 800.04 802.27 724.42 726.49 647.83 568.64 407.44 82.00 0.00 
0.00 31.52 42.76 67.48 79.15 104.55 135.11 156.07 179.45 204.84 231.54 258.85 286.50 314.11 341.29 367.65 392.92 416.94 439.59 460.86 480.75 499.32 516.61 532.71 547.70 561.64 574.63 586.72 598.00 608.53 618.37 627.58 636.21 644.30 651.91 659.07 665.83 672.20 678.23 683.95 689.38 694.54 699.47 704.17 708.66 712.98 717.12 721.11 724.97 728.69 732.30 735.80 739.21 742.53 745.78 748.95 752.05 755.10 758.10 761.04 763.94 766.79 769.59 772.36 775.08 777.77 780.40 783.00 785.54 788.04 790.49 792.90 795.27 797.59 799.84 802.04 724.10 645.70 647.46 487.18 407.03 0.00 0.00 
0.00 25.26 42.62 58.44 78.72 103.96 121.43 156.01 179.06 204.49 231.20 258.70 286.59 314.42 341.76 368.24 393.58 417.62 440.27 461.51 481.36 499.87 517.11 533.15 548.07 561.97 574.90 586.95 598.20 608.69 618.51 627.69 636.30 644.38 651.97 659.12 665.87 672.23 678.26 683.97 689.39 694.55 699.47 704.17 708.67 712.98 717.12 721.11 724.96 728.68 732.29 735.79 739.20 742.52 745.76 748.93 752.03 755.08 758.07 761.01 763.90 766.75 769.56 772.32 775.04 777.72 780.35 782.93 785.47 787.95 790.39 792.77 795.11 797.38 799.56 721.83 723.78 645.34 566.37 486.86 325.39 0.00 0.00 
0.00 26.12 42.25 57.68 77.83 102.97 120.23 155.07 178.21 203.99 230.90 258.69 286.93 315.11 342.76 369.47 394.97 419.10 441.77 462.98 482.77 501.19 518.33 534.27 549.10 562.89 575.73 587.69 598.86 609.28 619.03 628.15 636.71 644.74 652.29 659.41 666.12 672.45 678.45 684.14 689.54 694.68 699.58 704.26 708.74 713.03 717.16 721.14 724.98 728.69 732.29 735.78 739.18 742.49 745.72 748.89 751.99 755.03 758.01 760.95 763.84 766.68 769.48 772.24 774.95 777.62 780.25 782.83 785.35 787.82 790.23 792.59 794.88 797.14 799.28 721.54 723.44 645.00 566.09 486.65 325.47 0.00 0.00 
0.00 13.23 34.98 48.61 67.18 90.49 118.87 138.46 160.18 203.95 230.63 258.71 287.39 316.05 344.13 371.18 396.91 421.17 443.88 465.07 484.78 503.10 520.11 535.91 550.60 564.25 576.97 588.81 599.86 610.18 619.84 628.88 637.36 645.32 652.81 659.86 666.52 672.81 678.77 684.41 689.78 694.89 699.76 704.41 708.86 713.14 717.24 721.20 725.02 728.71 732.29 735.77 739.16 742.46 745.68 748.83 751.92 754.95 757.93 760.86 763.74 766.58 769.37 772.13 774.84 777.50 780.12 782.69 785.20 787.66 790.04 792.36 794.58 717.32 719.27 721.18 642.88 564.15 484.96 405.27 162.70 0.00 0.00 
0.00 0.00 28.53 47.89 65.79 88.73 103.98 136.95 158.36 182.31 207.68 233.19 259.08 284.95 310.31 334.73 357.95 379.81 400.25 419.30 437.00 453.44 468.70 482.86 496.02 508.26 519.65 530.26 540.16 549.42 558.07 566.18 573.79 580.93 587.65 593.98 599.96 605.61 610.96 616.03 620.85 625.44 629.82 634.00 638.00 641.84 645.53 649.09 652.52 655.84 659.06 662.19 665.23 668.20 671.09 673.93 676.71 679.43 682.11 684.74 687.33 689.88 692.40 694.87 697.31 699.70 702.05 704.35 706.60 708.79 710.92 712.99 715.05 717.04 718.92 640.92 642.52 563.78 484.59 323.99 0.00 0.00 0.00 
0.00 0.00 7.35 31.46 55.11 75.96 89.39 120.32 139.78 161.66 208.03 233.32 259.70 286.23 312.21 337.12 360.66 382.70 403.20 422.21 439.81 456.10 471.18 485.15 498.13 510.18 521.40 531.85 541.60 550.71 559.24 567.23 574.73 581.78 588.41 594.66 600.56 606.14 611.43 616.45 621.22 625.76 630.09 634.23 638.19 642.00 645.66 649.18 652.59 655.88 659.08 662.18 665.21 668.15 671.03 673.85 676.62 679.33 682.00 684.62 687.20 689.75 692.25 694.72 697.15 699.54 701.89 704.19 706.42 708.59 710.68 712.66 635.42 637.19 638.82 560.58 561.95 482.93 322.83 80.98 0.00 0.00 0.00 
0.00 0.00 0.00 16.39 35.54 63.86 74.92 103.53 120.75 160.76 183.60 207.11 231.15 255.16 278.58 300.96 322.04 341.69 359.92 376.78 392.35 406.73 420.04 432.36 443.79 454.41 464.29 473.50 482.09 490.12 497.64 504.69 511.30 517.52 523.37 528.89 534.11 539.04 543.71 548.14 552.35 556.37 560.20 563.86 567.37 570.73 573.97 577.09 580.11 583.02 585.85 588.60 591.28 593.89 596.44 598.94 601.39 603.80 606.16 608.49 610.78 613.04 615.26 617.46 619.61 621.73 623.82 625.85 627.84 629.76 631.61 633.38 635.11 557.37 558.75 480.25 481.35 321.80 161.38 0.00 0.00 0.00 0.00 
