0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 14.24 15.65 17.85 20.62 23.82 27.34 31.05 34.83 38.57 42.18 45.60 48.79 51.76 54.49 57.02 59.35 61.51 63.51 65.36 67.10 68.72 70.25 71.68 73.04 74.32 75.53 76.68 77.78 78.83 79.83 80.79 81.71 82.59 83.44 84.26 85.05 85.82 86.56 87.27 87.97 88.65 89.31 89.95 90.58 91.19 91.79 92.38 92.96 93.53 94.08 94.63 95.17 95.70 96.22 96.73 97.23 97.72 98.20 98.65 99.08 99.45 99.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 17.03 36.90 39.81 56.31 64.22 74.19 86.55 101.19 117.83 136.01 155.11 174.49 193.55 211.83 229.03 245.03 259.81 273.42 285.95 297.51 308.20 318.11 327.34 335.95 344.01 351.59 358.72 365.45 371.82 377.87 383.61 389.08 394.30 399.29 404.07 408.65 413.06 417.30 421.38 425.33 429.14 432.83 436.42 439.89 443.28 446.57 449.78 452.92 455.99 458.99 461.93 464.81 467.64 470.42 473.15 475.84 478.48 481.08 483.64 486.16 488.63 491.04 493.40 495.69 497.89 500.00 502.05 403.38 404.56 202.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 30.67 40.76 53.55 59.57 68.64 93.70 107.95 125.25 145.41 168.08 192.67 218.44 244.59 270.39 295.26 318.82 340.88 361.38 380.36 397.92 414.17 429.24 443.24 456.29 468.48 479.91 490.64 500.75 510.29 519.32 527.89 536.02 543.77 551.16 558.22 564.98 571.46 577.69 583.68 589.45 595.02 600.41 605.62 610.67 615.58 620.35 624.99 629.51 633.93 638.24 642.47 646.60 650.65 654.63 658.53 662.37 666.13 669.84 673.49 677.07 680.59 684.04 687.41 690.70 693.89 696.95 699.84 602.65 605.16 607.39 508.21 408.01 102.40 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 13.22 27.60 44.47 48.42 64.25 72.95 96.43 111.10 128.13 147.96 170.60 195.74 222.82 251.11 279.84 308.27 335.83 362.10 386.86 410.03 431.60 451.65 470.28 487.62 503.76 518.84 532.94 546.17 558.60 570.32 581.38 591.84 601.77 611.19 620.16 628.72 636.89 644.71 652.21 659.41 666.33 673.00 679.43 685.64 691.66 697.48 703.14 708.63 713.98 719.19 724.27 729.23 734.08 738.83 743.49 748.05 752.53 756.92 761.24 765.48 769.65 773.74 777.76 781.70 785.55 789.31 792.96 796.49 799.90 803.25 706.05 708.81 610.26 612.54 410.31 205.85 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 25.84 40.71 52.37 58.62 76.40 87.13 100.43 129.99 148.94 171.04 196.06 223.62 253.16 283.95 315.22 346.24 376.42 405.33 432.73 458.49 482.59 505.09 526.08 545.66 563.94 581.04 597.06 612.10 626.25 639.58 652.18 664.09 675.39 686.13 696.34 706.08 715.38 724.28 732.80 740.99 748.85 756.43 763.73 770.78 777.61 784.22 790.63 796.85 802.91 808.81 814.56 820.18 825.67 831.03 836.29 841.44 846.50 851.46 856.33 861.11 865.80 870.41 874.92 879.35 883.68 887.90 892.00 895.96 899.74 803.45 806.91 810.16 712.14 714.97 615.59 412.43 103.48 0.00 0.00 0.00 
0.00 0.00 24.19 37.90 48.21 61.70 69.55 89.00 101.46 116.47 134.04 153.62 175.71 200.30 227.13 255.71 285.43 315.60 345.61 374.91 403.13 430.01 455.43 479.33 501.75 522.74 542.39 560.79 578.04 594.23 609.44 623.77 637.28 650.04 662.12 673.57 684.45 694.81 704.67 714.09 723.10 731.73 740.01 747.97 755.63 763.01 770.13 777.02 783.70 790.16 796.44 802.55 808.49 814.28 819.94 825.46 830.86 836.14 841.32 846.39 851.36 856.24 861.03 865.73 870.34 874.86 879.29 883.62 887.85 891.97 895.99 899.92 903.87 907.72 911.39 813.85 817.13 718.34 618.72 414.64 0.00 0.00 0.00 
0.00 11.49 29.73 37.81 49.35 63.65 80.86 92.11 105.38 133.03 151.88 173.55 198.00 225.11 254.55 285.82 318.27 351.20 383.97 416.01 446.92 476.43 504.40 530.77 555.57 578.84 600.67 621.14 640.36 658.43 675.42 691.43 706.54 720.83 734.35 747.17 759.36 770.95 781.99 792.54 802.63 812.29 821.55 830.45 839.02 847.28 855.24 862.95 870.40 877.63 884.64 891.46 898.09 904.56 910.86 917.02 923.04 928.93 934.69 940.34 945.88 951.31 956.63 961.85 966.98 972.00 976.91 981.73 986.43 991.01 995.49 999.83 1004.03 907.73 911.53 915.28 817.25 718.50 618.95 518.44 208.56 0.00 0.00 
0.00 22.89 35.30 45.07 57.79 73.36 83.27 104.79 119.28 136.46 155.85 177.69 202.01 228.71 257.53 288.01 319.58 351.63 383.56 414.87 445.18 474.23 501.87 528.04 552.73 575.97 597.83 618.39 637.72 655.91 673.04 689.20 704.45 718.88 732.55 745.50 757.82 769.53 780.69 791.35 801.53 811.29 820.64 829.63 838.27 846.60 854.63 862.40 869.91 877.19 884.25 891.11 897.79 904.29 910.63 916.82 922.86 928.78 934.56 940.23 945.78 951.22 956.55 961.78 966.90 971.92 976.83 981.64 986.34 990.94 995.42 999.81 1004.10 1008.35 1012.42 915.31 919.05 820.79 721.74 621.76 416.87 0.00 0.00 
0.00 22.55 35.31 45.90 59.08 75.09 85.50 107.32 122.28 139.73 159.49 181.44 205.61 231.93 260.17 289.95 320.75 352.01 383.21 413.88 443.67 472.32 499.68 525.66 550.25 573.46 595.34 615.95 635.37 653.66 670.92 687.20 702.58 717.13 730.92 744.00 756.42 768.25 779.51 790.26 800.54 810.38 819.81 828.87 837.59 845.98 854.07 861.89 869.46 876.79 883.89 890.80 897.51 904.04 910.41 916.63 922.70 928.63 934.44 940.12 945.68 951.13 956.46 961.69 966.82 971.83 976.74 981.54 986.24 990.83 995.31 999.71 1004.02 1008.25 1012.32 915.16 918.89 820.57 721.38 621.28 416.29 0.00 0.00 
0.00 27.86 35.71 53.28 60.10 76.48 95.95 109.21 124.69 142.58 162.54 184.43 208.39 234.38 262.19 291.45 321.68 352.37 383.04 413.24 442.63 470.97 498.09 523.92 548.41 571.58 593.46 614.10 633.57 651.94 669.27 685.64 701.11 715.76 729.64 742.81 755.32 767.22 778.57 789.40 799.75 809.65 819.15 828.27 837.04 845.48 853.62 861.49 869.09 876.46 883.60 890.54 897.28 903.84 910.24 916.47 922.56 928.51 934.33 940.02 945.59 951.05 956.39 961.62 966.74 971.75 976.65 981.44 986.12 990.69 995.16 999.54 1003.87 1008.09 1012.21 1016.22 918.66 820.30 823.60 620.75 519.36 0.00 0.00 
0.00 27.66 39.07 53.82 60.87 77.47 97.15 110.61 126.45 144.57 179.42 202.60 228.63 257.22 288.01 320.49 354.08 388.17 422.15 455.56 487.99 519.20 549.01 577.36 604.22 629.60 653.57 676.18 697.50 717.62 736.61 754.55 771.52 787.58 802.81 817.26 830.99 844.07 856.53 868.42 879.79 890.68 901.11 911.14 920.77 930.06 939.01 947.65 956.02 964.12 971.97 979.60 987.01 994.23 1001.26 1008.11 1014.81 1021.35 1027.75 1034.00 1040.12 1046.12 1051.99 1057.73 1063.36 1068.86 1074.23 1079.48 1084.58 1089.54 1094.33 1098.92 1003.66 1007.88 1011.98 1015.95 918.41 922.08 823.18 723.35 518.86 104.54 0.00 
0.00 27.64 39.22 54.08 61.26 77.96 97.75 111.35 127.35 145.55 180.46 203.64 229.64 258.16 288.84 321.18 354.61 388.51 422.33 455.56 487.85 518.92 548.63 576.88 603.67 629.01 652.94 675.53 696.85 716.98 735.98 753.94 770.93 787.02 802.27 816.75 830.51 843.62 856.11 868.03 879.43 890.34 900.81 910.86 920.52 929.82 938.80 947.46 955.84 963.96 971.83 979.47 986.90 994.13 1001.17 1008.03 1014.74 1021.28 1027.68 1033.94 1040.07 1046.06 1051.93 1057.67 1063.29 1068.78 1074.15 1079.38 1084.47 1089.41 1094.17 1098.73 1003.44 1007.62 1011.68 1015.59 918.01 921.61 822.64 722.77 518.30 104.50 0.00 
0.00 27.74 36.14 54.05 61.19 77.90 97.71 111.39 127.33 145.53 165.61 187.54 211.41 237.19 264.67 293.49 323.23 353.40 383.54 413.25 442.19 470.14 496.94 522.50 546.79 569.82 591.60 612.19 631.65 650.02 667.39 683.81 699.36 714.08 728.04 741.30 753.90 765.90 777.33 788.25 798.68 808.67 818.25 827.44 836.28 844.79 853.00 860.92 868.58 876.00 883.19 890.17 896.95 903.55 909.97 916.24 922.35 928.32 934.15 939.85 945.43 950.89 956.22 961.44 966.55 971.53 976.41 981.16 985.79 990.30 994.70 999.00 1003.23 1007.33 1011.31 1015.17 917.45 818.95 822.00 619.08 517.63 0.00 0.00 
