0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.13 7.34 7.69 8.14 8.71 9.39 10.21 11.19 12.35 13.72 15.33 17.20 19.35 21.78 24.50 27.49 30.72 34.14 37.70 41.35 45.03 48.70 52.31 55.83 59.25 62.55 65.73 68.80 71.74 74.58 77.31 79.94 82.49 84.95 87.32 89.63 91.87 94.05 96.16 98.22 100.23 102.20 104.11 105.99 107.82 109.62 111.38 113.10 114.80 116.46 118.09 119.69 121.26 122.80 124.31 125.78 127.22 128.61 129.95 131.19 132.27 133.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 12.58 25.57 25.99 33.42 34.57 36.04 37.91 40.20 42.98 46.33 50.35 55.15 60.86 67.63 75.59 84.87 95.59 107.79 121.48 136.58 152.91 170.25 188.30 206.78 225.38 243.86 262.02 279.70 296.83 313.35 329.25 344.54 359.24 373.39 387.01 400.14 412.82 425.08 436.95 448.45 459.62 470.48 481.04 491.34 501.37 511.17 520.74 530.10 539.26 548.23 557.02 565.64 574.10 582.39 590.54 598.53 606.38 614.08 621.64 629.04 636.28 643.35 650.22 656.87 663.24 669.31 675.19 545.13 548.40 276.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 24.67 31.18 38.10 39.06 40.53 49.40 51.69 54.52 57.95 62.08 67.02 72.90 79.89 88.14 97.85 109.19 122.32 137.36 154.38 173.35 194.16 216.59 240.34 265.06 290.35 315.86 341.24 366.25 390.68 414.41 437.37 459.52 480.86 501.42 521.22 540.32 558.74 576.54 593.76 610.44 626.61 642.31 657.57 672.42 686.88 700.98 714.75 728.20 741.35 754.21 766.80 779.14 791.24 803.10 814.73 826.15 837.35 848.34 859.12 869.69 880.04 890.16 900.04 909.63 918.90 927.77 936.11 810.41 817.65 824.06 692.57 558.09 140.62 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 12.04 24.24 36.79 37.45 45.00 46.51 55.30 57.82 60.78 64.32 68.55 73.59 79.56 86.62 94.93 104.68 116.05 129.22 144.35 161.54 180.86 202.26 225.61 250.69 277.19 304.73 332.93 361.40 389.81 417.87 445.37 472.17 498.16 523.31 547.61 571.05 593.68 615.52 636.63 657.03 676.78 695.91 714.47 732.49 750.01 767.06 783.66 799.85 815.65 831.09 846.17 860.92 875.37 889.51 903.37 916.96 930.28 943.35 956.16 968.73 981.06 993.13 1004.95 1016.50 1027.77 1038.73 1049.34 1059.59 1069.48 1079.18 953.47 961.47 831.87 838.45 564.49 284.11 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 24.01 36.28 43.16 44.30 52.27 54.24 56.67 66.68 70.23 74.48 79.53 85.51 92.55 100.81 110.48 121.74 134.78 149.77 166.88 186.21 207.80 231.59 257.45 285.14 314.34 344.66 375.72 407.11 438.48 469.54 500.05 529.86 558.85 586.97 614.18 640.49 665.92 690.50 714.27 737.27 759.55 781.14 802.09 822.44 842.23 861.48 880.23 898.52 916.36 933.78 950.81 967.46 983.76 999.72 1015.35 1030.66 1045.68 1060.40 1074.83 1088.97 1102.84 1116.41 1129.70 1142.68 1155.35 1167.67 1179.61 1191.12 1202.08 1079.05 1089.07 1098.49 970.48 978.67 846.73 570.25 143.57 0.00 0.00 0.00 
0.00 0.00 23.80 35.91 42.58 49.84 51.33 59.69 62.07 64.96 68.39 72.32 76.93 82.33 88.66 96.06 104.67 114.68 126.24 139.53 154.70 171.88 191.16 212.55 236.02 261.42 288.53 317.06 346.67 377.00 407.70 438.43 468.93 498.98 528.41 557.11 585.01 612.08 638.31 663.70 688.28 712.08 735.13 757.47 779.14 800.17 820.61 840.48 859.81 878.65 897.01 914.93 932.42 949.52 966.23 982.58 998.59 1014.26 1029.61 1044.66 1059.40 1073.85 1088.00 1101.87 1115.45 1128.73 1141.72 1154.39 1166.74 1178.75 1190.44 1201.85 1213.31 1224.48 1235.13 1108.50 1118.01 987.82 855.22 576.19 0.00 0.00 0.00 
0.00 11.83 29.70 35.99 42.95 50.43 58.46 60.68 63.34 73.35 77.21 81.75 87.07 93.28 100.53 108.96 118.75 130.06 143.08 157.98 174.93 194.06 215.45 239.12 265.01 292.98 322.79 354.12 386.62 419.91 453.61 487.37 520.91 553.99 586.43 618.11 648.95 678.90 707.96 736.12 763.40 789.84 815.46 840.31 864.42 887.83 910.58 932.70 954.24 975.21 995.66 1015.62 1035.10 1054.13 1072.74 1090.94 1108.75 1126.19 1143.27 1160.00 1176.39 1192.45 1208.18 1223.59 1238.66 1253.41 1267.83 1281.91 1295.63 1309.00 1322.01 1334.64 1346.83 1223.79 1234.83 1245.71 1117.73 987.70 855.40 720.29 291.28 0.00 0.00 
0.00 23.67 35.62 42.26 49.47 57.22 59.22 68.14 71.13 74.71 78.87 83.70 89.31 95.82 103.37 112.11 122.20 133.79 147.06 162.16 179.25 198.42 219.75 243.26 268.87 296.45 325.76 356.54 388.44 421.12 454.23 487.45 520.51 553.17 585.28 616.69 647.32 677.13 706.10 734.21 761.47 787.92 813.57 838.46 862.63 886.10 908.92 931.11 952.72 973.77 994.29 1014.30 1033.85 1052.94 1071.60 1089.84 1107.70 1125.17 1142.28 1159.04 1175.45 1191.52 1207.25 1222.66 1237.73 1252.47 1266.88 1280.95 1294.68 1308.07 1321.13 1333.88 1346.35 1358.69 1370.49 1245.17 1256.02 1127.41 996.53 862.94 581.75 0.00 0.00 
0.00 23.65 35.69 42.53 49.87 57.76 59.91 68.98 72.17 75.96 80.38 85.47 91.34 98.12 105.94 114.95 125.29 137.13 150.62 165.90 183.09 202.31 223.59 246.94 272.30 299.53 328.42 358.70 390.08 422.23 454.82 487.56 520.19 552.49 584.28 615.46 645.91 675.59 704.46 732.52 759.77 786.22 811.89 836.82 861.03 884.56 907.43 929.69 951.35 972.46 993.04 1013.11 1032.71 1051.85 1070.56 1088.85 1106.74 1124.24 1141.38 1158.15 1174.58 1190.66 1206.39 1221.79 1236.86 1251.58 1265.97 1280.02 1293.73 1307.10 1320.17 1332.96 1345.50 1357.80 1369.63 1244.21 1255.05 1126.27 995.05 861.22 579.93 0.00 0.00 
0.00 29.54 35.84 48.81 50.19 58.20 66.83 69.65 73.03 77.03 81.63 86.90 92.95 99.92 107.94 117.15 127.70 139.72 153.37 168.77 186.05 205.28 226.52 249.76 274.93 301.89 330.46 360.38 391.37 423.12 455.33 487.71 520.02 552.04 583.60 614.58 644.88 674.45 703.25 731.26 758.48 784.92 810.61 835.55 859.80 883.36 906.27 928.57 950.28 971.43 992.06 1012.17 1031.81 1050.99 1069.73 1088.05 1105.96 1123.49 1140.65 1157.43 1173.87 1189.95 1205.68 1221.07 1236.12 1250.83 1265.19 1279.20 1292.87 1306.19 1319.21 1331.96 1344.53 1356.84 1368.84 1380.48 1253.92 1125.11 1134.65 859.37 721.89 0.00 0.00 
