0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.81 96.91 94.24 91.22 88.03 84.75 81.43 78.11 74.81 71.53 68.29 65.10 61.98 58.92 55.93 53.03 50.21 47.49 44.87 42.36 39.95 37.66 35.48 33.42 31.48 29.66 27.95 26.36 24.89 23.52 22.25 21.09 20.02 19.04 18.15 17.33 16.59 15.92 15.31 14.76 14.27 13.82 13.42 13.06 12.74 12.46 12.21 11.98 11.78 11.61 11.46 11.33 11.22 11.13 11.05 10.99 10.94 10.90 10.88 10.86 10.85 10.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 222.22 435.77 427.54 519.34 504.73 489.59 473.78 457.49 440.92 424.19 407.43 390.70 374.09 357.64 341.40 325.42 309.74 294.40 279.43 264.88 250.77 237.13 224.00 211.40 199.35 187.87 176.97 166.66 156.95 147.84 139.32 131.37 123.99 117.16 110.85 105.05 99.73 94.86 90.41 86.36 82.67 79.34 76.31 73.58 71.12 68.91 66.93 65.15 63.56 62.15 60.89 59.78 58.81 57.96 57.21 56.57 56.03 55.57 55.19 54.88 54.64 54.46 54.33 54.26 54.22 54.23 54.27 43.48 43.55 21.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 458.69 562.59 659.06 643.53 625.19 705.75 684.80 662.77 640.07 616.98 593.69 570.35 547.07 523.94 501.04 478.44 456.19 434.36 413.01 392.17 371.90 352.25 333.26 314.96 297.39 280.59 264.57 249.35 234.95 221.38 208.62 196.68 185.53 175.17 165.56 156.69 148.51 141.00 134.11 127.82 122.08 116.85 112.11 107.81 103.93 100.42 97.27 94.43 91.89 89.61 87.59 85.79 84.20 82.79 81.56 80.49 79.57 78.78 78.11 77.55 77.10 76.74 76.46 76.26 76.13 76.07 76.05 65.23 65.30 65.38 54.61 43.80 10.99 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 242.42 476.43 696.35 681.24 772.00 751.71 832.27 807.55 782.61 757.12 731.13 704.82 678.33 651.81 625.36 599.10 573.09 547.43 522.18 497.39 473.14 449.48 426.47 404.15 382.57 361.77 341.80 322.68 304.45 287.12 270.70 255.20 240.63 226.97 214.21 202.33 191.30 181.09 171.68 163.01 155.06 147.78 141.13 135.07 129.56 124.56 120.03 115.94 112.25 108.94 105.96 103.29 100.91 98.80 96.92 95.26 93.81 92.54 91.44 90.50 89.70 89.03 88.47 88.03 87.69 87.44 87.26 87.16 87.12 87.13 76.33 76.42 65.65 65.78 44.03 22.09 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 490.15 720.35 818.61 798.17 884.58 860.18 834.31 908.05 880.28 851.59 822.35 792.78 763.07 733.35 703.75 674.35 645.26 616.55 588.30 560.58 533.46 506.99 481.25 456.27 432.12 408.84 386.48 365.06 344.62 325.17 306.74 289.34 272.95 257.57 243.19 229.79 217.33 205.79 195.12 185.30 176.27 167.99 160.42 153.51 147.23 141.51 136.33 131.65 127.41 123.60 120.18 117.11 114.37 111.92 109.76 107.84 106.15 104.68 103.40 102.29 101.36 100.57 99.91 99.38 98.97 98.65 98.43 98.29 98.22 87.36 87.40 87.48 76.73 76.88 66.10 44.26 11.11 0.00 0.00 0.00 
0.00 0.00 507.32 744.51 846.21 939.20 914.52 997.07 969.01 939.80 910.11 881.02 851.79 822.33 792.73 763.07 733.46 704.00 674.77 645.85 617.33 589.26 561.73 534.78 508.49 482.91 458.09 434.08 410.94 388.69 367.37 347.01 327.64 309.25 291.87 275.49 260.11 245.71 232.26 219.75 208.14 197.40 187.49 178.37 169.99 162.32 155.31 148.92 143.11 137.83 133.05 128.72 124.82 121.31 118.17 115.35 112.83 110.60 108.62 106.87 105.34 104.01 102.86 101.88 101.05 100.35 99.79 99.34 98.99 98.74 98.57 98.47 98.44 98.47 98.55 87.80 87.96 77.22 66.44 44.52 0.00 0.00 0.00 
0.00 261.96 641.21 753.13 852.28 943.94 1029.75 1000.40 970.85 1044.01 1012.14 979.70 946.98 914.08 881.09 848.11 815.23 782.55 750.15 718.11 686.51 655.43 624.94 595.11 566.00 537.67 510.19 483.60 457.96 433.31 409.68 387.11 365.62 345.22 325.92 307.73 290.63 274.61 259.65 245.71 232.77 220.79 209.72 199.53 190.17 181.58 173.73 166.56 160.04 154.11 148.74 143.87 139.48 135.53 131.98 128.80 125.96 123.43 121.19 119.21 117.48 115.97 114.66 113.53 112.58 111.79 111.13 110.61 110.20 109.90 109.69 109.56 109.51 98.67 98.73 98.85 88.09 77.33 66.54 55.69 22.41 0.00 0.00 
0.00 527.19 777.51 882.36 976.75 1063.76 1033.56 1111.75 1079.54 1046.28 1013.31 980.32 947.29 914.23 881.20 848.25 815.46 782.88 750.61 718.71 687.27 656.34 626.01 596.33 567.36 539.18 511.83 485.37 459.84 435.29 411.75 389.26 367.82 347.46 328.19 310.01 292.90 276.86 261.86 247.88 234.88 222.83 211.69 201.42 191.97 183.30 175.36 168.10 161.49 155.47 150.01 145.06 140.59 136.56 132.94 129.69 126.78 124.20 121.90 119.87 118.08 116.53 115.17 114.01 113.02 112.19 111.50 110.94 110.51 110.18 109.94 109.79 109.72 109.71 109.76 98.99 99.14 88.40 77.64 66.82 44.79 0.00 0.00 
0.00 533.71 784.97 887.55 981.36 1067.61 1036.43 1114.23 1081.29 1047.73 1014.17 980.78 947.54 914.39 881.34 848.43 815.70 783.22 751.06 719.29 687.97 657.18 626.98 597.43 568.60 540.55 513.32 486.96 461.54 437.08 413.61 391.18 369.80 349.48 330.23 312.05 294.94 278.88 263.85 249.82 236.78 224.67 213.46 203.12 193.59 184.84 176.82 169.48 162.79 156.69 151.15 146.13 141.59 137.49 133.80 130.49 127.53 124.89 122.54 120.46 118.63 117.03 115.64 114.44 113.41 112.55 111.83 111.24 110.78 110.42 110.16 109.99 109.89 109.86 109.89 99.09 99.22 88.46 77.66 66.82 44.75 0.00 0.00 
0.00 674.13 790.41 1014.70 985.68 1070.85 1150.72 1116.86 1082.92 1048.73 1014.67 981.07 947.74 914.57 881.52 848.64 815.96 783.55 751.47 719.79 688.57 657.87 627.77 598.32 569.59 541.62 514.48 488.21 462.86 438.47 415.06 392.68 371.33 351.04 331.81 313.63 296.52 280.44 265.39 251.33 238.25 226.09 214.84 204.44 194.85 186.04 177.96 170.56 163.80 157.64 152.05 146.97 142.37 138.22 134.48 131.12 128.11 125.43 123.04 120.92 119.06 117.42 116.00 114.77 113.72 112.83 112.09 111.48 110.99 110.61 110.33 110.14 110.03 109.98 109.99 110.06 99.28 88.49 88.68 66.80 55.84 0.00 0.00 
