0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 484.24 484.02 483.79 483.64 483.61 483.71 483.96 484.38 484.96 485.70 486.61 487.70 488.95 490.38 491.98 493.76 495.71 497.84 500.16 502.65 505.33 508.19 511.25 514.49 517.93 521.56 525.40 529.43 533.68 538.14 542.81 547.70 552.81 558.15 563.72 569.53 575.57 581.86 588.39 595.18 602.21 609.50 617.05 624.86 632.92 641.25 649.83 658.68 667.77 677.10 686.67 696.45 706.43 716.57 726.84 737.18 747.50 757.68 767.53 776.74 784.75 790.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 972.06 1942.67 1941.92 2425.77 2423.96 2422.21 2420.74 2419.79 2419.50 2419.94 2421.17 2423.21 2426.08 2429.78 2434.34 2439.75 2446.02 2453.16 2461.17 2470.05 2479.82 2490.49 2502.05 2514.52 2527.91 2542.23 2557.49 2573.71 2590.90 2609.07 2628.25 2648.44 2669.67 2691.96 2715.32 2739.77 2765.34 2792.04 2819.90 2848.93 2879.15 2910.59 2943.26 2977.19 3012.37 3048.83 3086.59 3125.64 3166.00 3207.66 3250.62 3294.86 3340.37 3387.11 3435.03 3484.06 3534.11 3585.06 3636.72 3688.86 3741.16 3793.19 3844.37 3893.94 3940.97 3984.48 4024.43 3250.57 3265.67 1641.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1947.39 2432.56 2916.34 2913.15 2908.89 3389.33 3386.24 3383.91 3382.46 3381.99 3382.58 3384.27 3387.10 3391.09 3396.26 3402.61 3410.17 3418.93 3428.90 3440.09 3452.52 3466.18 3481.09 3497.26 3514.71 3533.44 3553.47 3574.83 3597.52 3621.56 3646.99 3673.82 3702.07 3731.77 3762.94 3795.61 3829.81 3865.56 3902.90 3941.84 3982.41 4024.65 4068.58 4114.21 4161.58 4210.70 4261.59 4314.26 4368.72 4424.98 4483.02 4542.84 4604.42 4667.70 4732.65 4799.17 4867.17 4936.51 5006.99 5078.36 5150.29 5222.33 5293.89 5364.23 5432.35 5497.01 5556.59 4817.25 4864.67 4904.07 4117.20 3309.38 830.29 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 976.41 1951.56 2923.93 2919.90 3399.77 3393.92 3872.81 3867.56 3863.47 3860.50 3858.68 3858.04 3858.64 3860.52 3863.71 3868.24 3874.11 3881.34 3889.95 3899.93 3911.30 3924.07 3938.25 3953.84 3970.86 3989.32 4009.24 4030.63 4053.50 4077.89 4103.80 4131.26 4160.29 4190.92 4223.18 4257.09 4292.68 4329.97 4369.00 4409.80 4452.40 4496.83 4543.11 4591.27 4641.35 4693.36 4747.33 4803.27 4861.21 4921.16 4983.11 5047.07 5113.02 5180.95 5250.81 5322.56 5396.12 5471.39 5548.24 5626.50 5705.95 5786.27 5867.11 5947.96 6028.22 6107.13 6183.79 6257.30 6327.07 6393.91 5651.73 5701.53 4927.95 4962.03 3328.56 1667.39 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1954.94 2929.70 3410.76 3403.30 3881.11 3873.51 3866.47 4344.63 4339.76 4336.19 4333.95 4333.10 4333.68 4335.73 4339.26 4344.30 4350.86 4358.96 4368.60 4379.80 4392.57 4406.90 4422.82 4440.34 4459.46 4480.21 4502.59 4526.63 4552.34 4579.75 4608.88 4639.74 4672.38 4706.81 4743.07 4781.18 4821.17 4863.08 4906.93 4952.77 5000.61 5050.50 5102.46 5156.53 5212.73 5271.09 5331.62 5394.35 5459.29 5526.46 5595.84 5667.43 5741.22 5817.16 5895.22 5975.32 6057.38 6141.27 6226.83 6313.87 6402.12 6491.25 6580.84 6670.38 6759.22 6846.57 6931.50 7012.90 7089.33 6367.71 6433.48 6491.99 5727.95 5771.65 4980.67 3340.18 836.22 0.00 0.00 0.00 
0.00 0.00 1959.33 2935.71 3417.43 3895.38 3885.74 4361.83 4352.82 4344.71 4337.72 4332.32 4328.40 4325.94 4324.93 4325.40 4327.35 4330.82 4335.80 4342.31 4350.37 4359.97 4371.14 4383.87 4398.17 4414.06 4431.55 4450.65 4471.36 4493.72 4517.73 4543.42 4570.80 4599.90 4630.74 4663.34 4697.74 4733.96 4772.02 4811.96 4853.81 4897.60 4943.36 4991.12 5040.91 5092.75 5146.69 5202.73 5260.90 5321.23 5383.73 5448.40 5515.24 5584.27 5655.45 5728.76 5804.17 5881.61 5961.01 6042.28 6125.27 6209.82 6295.72 6382.71 6470.47 6558.59 6646.61 6733.94 6819.94 6903.90 6985.18 7063.59 7140.80 7213.32 7279.13 6523.46 6574.71 5793.17 4997.72 3349.14 0.00 0.00 0.00 
0.00 981.79 2451.75 2937.34 3416.21 3892.61 4367.95 4356.97 4346.99 4822.87 4815.22 4809.07 4804.50 4801.57 4800.29 4800.67 4802.74 4806.50 4811.97 4819.15 4828.05 4838.67 4851.04 4865.15 4881.01 4898.64 4918.05 4939.24 4962.24 4987.06 5013.72 5042.24 5072.64 5104.95 5139.19 5175.39 5213.58 5253.79 5296.05 5340.39 5386.84 5435.44 5486.22 5539.22 5594.46 5651.97 5711.79 5773.94 5838.44 5905.31 5974.56 6046.21 6120.24 6196.66 6275.44 6356.55 6439.94 6525.54 6613.26 6702.98 6794.55 6887.80 6982.47 7078.29 7174.90 7271.89 7368.75 7464.90 7559.67 7652.33 7742.15 7828.34 7909.80 7183.62 7252.21 7316.06 6550.75 5772.51 4982.18 4178.50 1677.78 0.00 0.00 
0.00 1964.80 2944.96 3426.03 3902.61 4377.04 4364.39 4838.15 4827.16 4817.29 4809.04 4802.47 4797.60 4794.45 4793.00 4793.26 4795.22 4798.90 4804.30 4811.41 4820.26 4830.84 4843.17 4857.24 4873.07 4890.66 4910.04 4931.20 4954.17 4978.96 5005.60 5034.09 5064.46 5096.74 5130.95 5167.12 5205.28 5245.45 5287.66 5331.95 5378.35 5426.88 5477.59 5530.49 5585.63 5643.03 5702.72 5764.71 5829.03 5895.70 5964.72 6036.10 6109.84 6185.91 6264.29 6344.95 6427.82 6512.84 6599.90 6688.88 6779.62 6871.93 6965.57 7060.25 7155.63 7251.31 7346.80 7441.59 7535.08 7626.66 7715.74 7801.80 7884.50 7964.15 8037.63 7290.93 7351.23 6580.12 5796.44 4999.96 3351.35 0.00 0.00 
0.00 1967.47 2946.90 3425.70 3901.24 4374.86 4361.33 4834.54 4822.83 4812.41 4803.59 4796.60 4791.47 4788.11 4786.51 4786.64 4788.50 4792.09 4797.41 4804.46 4813.26 4823.79 4836.07 4850.10 4865.89 4883.46 4902.80 4923.94 4946.88 4971.65 4998.25 5026.72 5057.07 5089.32 5123.51 5159.64 5197.76 5237.89 5280.07 5324.31 5370.65 5419.12 5469.76 5522.58 5577.63 5634.92 5694.48 5756.33 5820.48 5886.96 5955.77 6026.90 6100.36 6176.11 6254.13 6334.37 6416.78 6501.26 6587.72 6676.03 6766.01 6857.47 6950.18 7043.83 7138.09 7232.57 7326.81 7420.31 7512.54 7602.96 7691.11 7776.70 7859.65 7939.38 8013.46 7267.13 7328.89 6559.14 5777.10 4983.18 3340.20 0.00 0.00 
0.00 2462.43 2947.57 3914.41 3900.36 4373.34 4845.51 4831.91 4819.52 4808.44 4799.27 4792.07 4786.75 4783.24 4781.50 4781.51 4783.28 4786.78 4792.03 4799.02 4807.76 4818.25 4830.49 4844.48 4860.24 4877.77 4897.09 4918.20 4941.12 4965.86 4992.45 5020.89 5051.22 5083.45 5117.60 5153.71 5191.81 5231.90 5274.04 5318.24 5364.53 5412.95 5463.53 5516.28 5571.25 5628.45 5687.90 5749.63 5813.65 5879.97 5948.60 6019.53 6092.75 6168.24 6245.96 6325.86 6407.88 6491.94 6577.91 6665.67 6755.05 6845.84 6937.80 7030.64 7124.02 7217.54 7310.78 7403.22 7494.35 7583.66 7670.75 7755.45 7837.99 7917.86 7994.06 8064.20 7309.74 6541.93 6591.06 4967.71 4160.75 0.00 0.00 
