0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 755.64 750.70 743.85 736.21 728.27 720.25 712.30 704.47 696.80 689.32 682.04 674.95 668.08 661.40 654.93 648.66 642.58 636.68 630.97 625.44 620.08 614.89 609.86 604.99 600.28 595.72 591.31 587.04 582.91 578.92 575.07 571.36 567.78 564.33 561.01 557.83 554.77 551.84 549.04 546.37 543.83 541.41 539.12 536.96 534.93 533.02 531.25 529.60 528.09 526.71 525.46 524.35 523.37 522.53 521.84 521.28 520.87 520.59 520.45 520.44 520.53 520.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1575.90 3128.83 3107.86 3845.96 3807.93 3768.58 3727.85 3686.53 3645.21 3604.29 3564.04 3524.61 3486.10 3448.59 3412.10 3376.65 3342.23 3308.85 3276.48 3245.10 3214.69 3185.22 3156.67 3129.02 3102.22 3076.27 3051.13 3026.79 3003.23 2980.41 2958.34 2936.99 2916.35 2896.41 2877.15 2858.57 2840.66 2823.41 2806.82 2790.88 2775.59 2760.94 2746.93 2733.56 2720.83 2708.73 2697.28 2686.46 2676.28 2666.75 2657.86 2649.63 2642.05 2635.13 2628.88 2623.30 2618.41 2614.22 2610.72 2607.94 2605.87 2604.52 2603.88 2603.93 2604.64 2605.90 2607.59 2087.80 2087.97 1044.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3190.54 3959.92 4709.39 4667.37 4616.97 5322.90 5267.50 5210.31 5152.49 5094.77 5037.63 4981.42 4926.34 4872.54 4820.11 4769.09 4719.51 4671.37 4624.65 4579.35 4535.43 4492.85 4451.60 4411.63 4372.90 4335.39 4299.05 4263.86 4229.78 4196.79 4164.86 4133.97 4104.09 4075.21 4047.31 4020.37 3994.38 3969.33 3945.21 3922.01 3899.73 3878.35 3857.87 3838.29 3819.61 3801.82 3784.92 3768.92 3753.81 3739.60 3726.30 3713.89 3702.40 3691.83 3682.18 3673.47 3665.71 3658.90 3653.06 3648.21 3644.35 3641.49 3639.64 3638.79 3638.94 3640.06 3642.09 3124.57 3128.15 3132.15 2613.76 2092.89 523.58 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1630.36 3238.80 4809.55 4767.60 5497.80 5440.60 6144.48 6077.08 6010.55 5943.97 5877.45 5811.39 5746.15 5682.01 5619.18 5557.81 5497.99 5439.77 5383.17 5328.20 5274.84 5223.09 5172.91 5124.26 5077.11 5031.43 4987.16 4944.29 4902.76 4862.54 4823.59 4785.90 4749.42 4714.12 4679.99 4647.01 4615.14 4584.38 4554.72 4526.12 4498.59 4472.12 4446.69 4422.30 4398.94 4376.61 4355.30 4335.02 4315.76 4297.52 4280.31 4264.12 4248.97 4234.84 4221.76 4209.73 4198.76 4188.86 4180.04 4172.32 4165.70 4160.21 4155.84 4152.63 4150.58 4149.69 4149.97 4151.43 4154.09 4158.06 3642.28 3647.82 3132.07 3138.07 2096.27 1048.57 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3276.30 4874.96 5625.04 5565.49 6282.30 6212.75 6140.26 6826.35 6751.81 6676.48 6601.29 6526.77 6453.30 6381.15 6310.52 6241.54 6174.31 6108.86 6045.24 5983.43 5923.44 5865.23 5808.79 5754.06 5701.02 5649.62 5599.82 5551.58 5504.86 5459.61 5415.80 5373.40 5332.37 5292.67 5254.30 5217.21 5181.38 5146.81 5113.46 5081.33 5050.39 5020.65 4992.08 4964.68 4938.45 4913.38 4889.46 4866.69 4845.07 4824.60 4805.29 4787.13 4770.13 4754.30 4739.64 4726.16 4713.87 4702.79 4692.92 4684.28 4676.89 4670.76 4665.91 4662.35 4660.10 4659.17 4659.58 4661.34 4664.45 4148.79 4154.60 4161.33 3647.31 3655.32 3140.44 2098.90 524.99 0.00 0.00 0.00 
0.00 0.00 3323.47 4941.03 5700.25 6433.26 6360.49 7065.56 6985.23 6903.18 6821.30 6742.74 6665.56 6589.43 6514.44 6440.76 6368.54 6297.92 6228.99 6161.82 6096.44 6032.86 5971.10 5911.14 5852.96 5796.53 5741.82 5688.78 5637.38 5587.58 5539.34 5492.61 5447.37 5403.56 5361.16 5320.14 5280.47 5242.11 5205.04 5169.25 5134.70 5101.39 5069.30 5038.40 5008.70 4980.18 4952.84 4926.66 4901.63 4877.77 4855.06 4833.50 4813.09 4793.84 4775.74 4758.80 4743.03 4728.43 4715.02 4702.79 4691.77 4681.96 4673.39 4666.06 4659.99 4655.20 4651.71 4649.53 4648.70 4649.23 4651.16 4654.56 4659.61 4666.06 4673.70 4161.15 4170.60 3658.02 3144.03 2101.62 0.00 0.00 0.00 
0.00 1684.68 4174.75 4963.77 5712.80 6440.42 7152.36 7066.38 6981.12 7662.79 7574.64 7486.86 7400.18 7314.84 7230.99 7148.78 7068.33 6989.74 6913.08 6838.40 6765.73 6695.09 6626.46 6559.84 6495.19 6432.48 6371.69 6312.75 6255.64 6200.30 6146.69 6094.77 6044.49 5995.82 5948.72 5903.14 5859.07 5816.46 5775.29 5735.53 5697.17 5660.17 5624.54 5590.24 5557.26 5525.60 5495.25 5466.19 5438.42 5411.94 5386.74 5362.82 5340.18 5318.82 5298.75 5279.97 5262.48 5246.30 5231.43 5217.88 5205.67 5194.81 5185.32 5177.21 5170.49 5165.21 5161.36 5158.98 5158.09 5158.71 5160.89 5164.64 5169.97 4656.41 4664.67 4674.24 4162.83 3651.23 3138.79 2624.12 1052.12 0.00 0.00 
0.00 3378.79 5032.82 5798.37 6532.67 7246.30 7156.11 7847.36 7754.30 7659.99 7568.34 7478.60 7390.69 7304.58 7220.27 7137.80 7057.21 6978.55 6901.87 6827.20 6754.54 6683.92 6615.31 6548.70 6484.06 6421.36 6360.56 6301.63 6244.51 6189.16 6135.55 6083.63 6033.36 5984.69 5937.59 5892.02 5847.96 5805.37 5764.22 5724.48 5686.15 5649.19 5613.58 5579.32 5546.39 5514.77 5484.46 5455.44 5427.72 5401.29 5376.14 5352.27 5329.68 5308.38 5288.36 5269.63 5252.20 5236.07 5221.25 5207.76 5195.60 5184.80 5175.35 5167.29 5160.63 5155.39 5151.59 5149.26 5148.42 5149.11 5151.37 5155.24 5160.78 5167.99 5176.74 4665.91 4677.04 4166.90 3656.10 3143.57 2102.36 0.00 0.00 
0.00 3398.28 5053.29 5810.08 6541.44 7252.05 7158.25 7847.78 7751.96 7656.20 7562.29 7470.99 7382.13 7295.43 7210.75 7128.05 7047.32 6968.59 6891.87 6817.18 6744.53 6673.90 6605.29 6538.69 6474.05 6411.35 6350.54 6291.60 6234.48 6179.13 6125.51 6073.59 6023.31 5974.64 5927.55 5881.99 5837.94 5795.36 5754.23 5714.52 5676.20 5639.27 5603.70 5569.47 5536.57 5504.98 5474.71 5445.74 5418.06 5391.67 5366.56 5342.74 5320.20 5298.94 5278.97 5260.29 5242.91 5226.83 5212.06 5198.61 5186.50 5175.74 5166.33 5158.31 5151.69 5146.48 5142.72 5140.42 5139.61 5140.33 5142.63 5146.58 5152.29 5159.78 5168.73 4658.12 4669.58 4159.76 3649.31 3137.40 2097.94 0.00 0.00 
0.00 4268.94 5067.13 6639.45 6550.12 7257.20 7950.34 7849.91 7750.75 7652.56 7556.96 7464.84 7375.48 7288.44 7203.51 7120.62 7039.76 6960.94 6884.16 6809.43 6736.74 6666.10 6597.48 6530.86 6466.21 6403.50 6342.68 6283.73 6226.60 6171.24 6117.62 6065.69 6015.41 5966.74 5919.64 5874.09 5830.05 5787.48 5746.36 5706.66 5668.37 5631.45 5595.90 5561.70 5528.82 5497.27 5467.03 5438.09 5410.44 5384.08 5359.01 5335.22 5312.71 5291.49 5271.56 5252.91 5235.56 5219.52 5204.78 5191.37 5179.29 5168.56 5159.19 5151.19 5144.59 5139.41 5135.66 5133.36 5132.56 5133.26 5135.53 5139.42 5145.05 5152.61 5161.95 5172.38 4663.07 4153.65 4166.09 3131.54 2616.48 0.00 0.00 
0.00 4287.38 5496.81 6648.15 6556.09 7261.43 7952.74 7851.26 7750.10 7650.30 8308.76 8211.50 8115.03 8019.98 7926.73 7835.48 7746.39 7659.50 7574.87 7492.52 7412.44 7334.63 7259.06 7185.71 7114.55 7045.52 6978.60 6913.73 6850.86 6789.95 6730.95 6673.82 6618.50 6564.96 6513.15 6463.04 6414.58 6367.74 6322.50 6278.83 6236.69 6196.08 6156.96 6119.32 6083.15 6048.43 6015.15 5983.30 5952.88 5923.87 5896.28 5870.09 5845.32 5821.96 5800.02 5779.49 5760.39 5742.73 5726.50 5711.73 5698.42 5686.59 5676.25 5667.42 5660.12 5654.37 5650.19 5647.59 5646.60 5647.22 5649.45 5653.26 5139.78 5147.16 5156.54 5167.16 4658.12 4670.71 4161.35 3650.25 2612.56 524.67 0.00 
0.00 4296.54 5503.54 6653.92 6560.23 7264.88 7955.42 7852.90 7750.71 7650.23 8308.09 8210.35 8113.48 8018.10 7924.57 7833.11 7743.83 7656.81 7572.07 7489.62 7409.47 7331.60 7255.99 7182.60 7111.40 7042.35 6975.41 6910.52 6847.64 6786.72 6727.71 6670.57 6615.25 6561.70 6509.88 6459.77 6411.31 6364.48 6319.24 6275.57 6233.44 6192.83 6153.72 6116.09 6079.92 6045.21 6011.94 5980.10 5949.69 5920.69 5893.11 5866.94 5842.18 5818.83 5796.90 5776.38 5757.29 5739.63 5723.41 5708.65 5695.34 5683.52 5673.18 5664.35 5657.05 5651.29 5647.09 5644.46 5643.43 5644.00 5646.17 5649.90 5136.37 5143.62 5152.86 5163.43 4654.45 4667.01 4157.60 3646.71 2609.48 524.44 0.00 
0.00 4295.96 5086.11 6656.63 6562.91 7267.76 7958.31 7854.83 7752.70 7652.23 7554.95 7461.39 7370.83 7282.79 7197.06 7113.53 7032.16 6952.92 6875.81 6800.82 6727.93 6657.11 6588.35 6521.62 6456.88 6394.09 6333.22 6274.21 6217.03 6161.64 6107.99 6056.03 6005.73 5957.05 5909.95 5864.39 5820.34 5777.78 5736.67 5696.98 5658.70 5621.80 5586.27 5552.09 5519.24 5487.71 5457.50 5428.58 5400.97 5374.64 5349.60 5325.85 5303.37 5282.18 5262.28 5243.67 5226.35 5210.34 5195.63 5182.24 5170.18 5159.45 5150.09 5142.09 5135.47 5130.25 5126.44 5124.07 5123.16 5123.74 5125.83 5129.49 5134.81 5141.99 5151.05 5161.32 4652.03 4143.01 4154.96 3121.45 2607.11 0.00 0.00 
0.00 3437.63 5083.37 5835.92 6563.30 7269.95 7170.12 7856.06 7755.68 7655.71 7558.71 7464.98 7374.12 7285.79 7199.81 7116.06 7034.49 6955.10 6877.85 6802.73 6729.74 6658.84 6590.01 6523.22 6458.43 6395.61 6334.70 6275.67 6218.48 6163.07 6109.40 6057.44 6007.13 5958.44 5911.33 5865.76 5821.71 5779.14 5738.02 5698.33 5660.04 5623.13 5587.59 5553.40 5520.54 5489.00 5458.78 5429.85 5402.23 5375.89 5350.84 5327.07 5304.58 5283.38 5263.47 5244.84 5227.51 5211.47 5196.75 5183.34 5171.26 5160.52 5151.13 5143.10 5136.44 5131.19 5127.34 5124.92 5123.95 5124.45 5126.47 5130.06 5135.32 5142.37 5151.00 4641.06 4651.60 4142.26 3632.40 3121.04 2084.37 0.00 0.00 
0.00 3420.13 5079.13 5835.08 6563.24 7271.25 7173.20 7859.33 7759.82 7660.20 7564.03 7470.67 7379.92 7291.55 7205.44 7121.53 7039.79 6960.23 6882.83 6807.58 6734.47 6663.47 6594.56 6527.71 6462.87 6400.00 6339.06 6280.01 6222.79 6167.37 6113.69 6061.71 6011.39 5962.70 5915.58 5870.00 5825.94 5783.35 5742.22 5702.51 5664.21 5627.28 5591.72 5557.51 5524.63 5493.07 5462.82 5433.88 5406.23 5379.86 5354.79 5330.99 5308.48 5287.25 5267.31 5248.65 5231.29 5215.22 5200.47 5187.03 5174.91 5164.13 5154.70 5146.63 5139.93 5134.62 5130.71 5128.22 5127.16 5127.56 5129.44 5132.87 5137.93 5144.66 5152.80 4642.63 4652.99 4143.47 3633.72 3122.82 2087.51 0.00 0.00 
0.00 1707.34 4230.41 5004.57 5747.20 6468.89 7174.70 7079.86 6986.83 7663.32 7569.85 7477.66 7387.42 7299.22 7213.11 7129.10 7047.22 6967.50 6889.94 6814.55 6741.32 6670.22 6601.22 6534.29 6469.40 6406.49 6345.51 6286.43 6229.20 6173.76 6120.07 6068.08 6017.75 5969.04 5921.91 5876.33 5832.25 5789.65 5748.50 5708.77 5670.44 5633.50 5597.91 5563.67 5530.76 5499.17 5468.89 5439.91 5412.23 5385.83 5360.72 5336.89 5314.34 5293.07 5273.08 5254.39 5236.99 5220.88 5206.08 5192.60 5180.44 5169.61 5160.13 5152.00 5145.25 5139.88 5135.90 5133.32 5132.16 5132.43 5134.13 5137.28 5141.84 4629.28 4636.77 4645.59 4135.37 3625.13 3114.43 2602.22 1044.16 0.00 0.00 
0.00 0.00 3373.35 4997.42 5744.54 6469.16 6384.40 7082.53 6992.96 6903.07 6815.45 6732.20 6651.20 6571.98 6494.53 6418.89 6345.13 6273.29 6203.39 6135.46 6069.46 6005.40 5943.25 5882.97 5824.52 5767.87 5712.97 5659.77 5608.24 5558.34 5510.00 5463.20 5417.90 5374.06 5331.63 5290.60 5250.92 5212.57 5175.53 5139.76 5105.26 5072.00 5039.96 5009.14 4979.51 4951.06 4923.80 4897.71 4872.78 4849.01 4826.39 4804.93 4784.62 4765.46 4747.47 4730.62 4714.94 4700.43 4687.10 4674.94 4663.98 4654.21 4645.66 4638.32 4632.21 4627.34 4623.72 4621.35 4620.23 4620.37 4621.78 4624.45 4628.45 4634.17 4641.35 4130.31 4139.46 3628.67 3117.12 2082.61 0.00 0.00 0.00 
0.00 0.00 840.08 3330.99 4924.27 5663.51 5590.05 6299.62 6219.81 6139.19 6820.61 6740.75 6660.98 6582.21 6504.85 6429.14 6355.24 6283.24 6213.18 6145.10 6078.98 6014.81 5952.57 5892.21 5833.71 5777.02 5722.09 5668.87 5617.33 5567.41 5519.07 5472.26 5426.95 5383.09 5340.66 5299.61 5259.91 5221.55 5184.48 5148.69 5114.16 5080.87 5048.79 5017.93 4988.26 4959.78 4932.47 4906.34 4881.36 4857.54 4834.88 4813.37 4793.01 4773.80 4755.75 4738.86 4723.12 4708.56 4695.17 4682.96 4671.93 4662.11 4653.50 4646.10 4639.93 4634.99 4631.30 4628.84 4627.62 4627.63 4628.83 4631.17 4116.24 4121.16 4127.58 3615.94 3623.96 3111.68 2078.11 521.47 0.00 0.00 0.00 
