0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 544.88 544.87 544.94 545.11 545.40 545.82 546.37 547.06 547.88 548.83 549.90 551.09 552.39 553.80 555.31 556.91 558.59 560.34 562.16 564.02 565.93 567.86 569.81 571.76 573.70 575.63 577.53 579.39 581.21 583.00 584.73 586.43 588.10 589.73 591.35 592.96 594.58 596.22 597.89 599.61 601.39 603.25 605.21 607.26 609.44 611.75 614.21 616.82 619.59 622.55 625.68 629.01 632.54 636.27 640.21 644.34 648.66 653.13 657.68 662.18 666.32 669.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1090.12 2180.00 2180.47 2726.08 2726.16 2726.23 2726.55 2727.37 2728.79 2730.88 2733.64 2737.08 2741.19 2745.94 2751.32 2757.29 2763.84 2770.93 2778.51 2786.55 2795.00 2803.81 2812.94 2822.33 2831.91 2841.63 2851.42 2861.23 2870.99 2880.66 2890.18 2899.52 2908.64 2917.55 2926.23 2934.69 2942.98 2951.11 2959.15 2967.15 2975.18 2983.30 2991.59 3000.13 3008.98 3018.23 3027.94 3038.18 3049.01 3060.51 3072.74 3085.74 3099.58 3114.30 3129.95 3146.57 3164.20 3182.86 3202.58 3223.35 3245.15 3267.94 3291.62 3316.04 3340.94 3366.06 3391.62 2735.87 2750.14 1383.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2181.59 2726.91 3271.84 3270.60 3268.39 3811.45 3810.66 3810.71 3811.63 3813.47 3816.25 3819.99 3824.67 3830.28 3836.80 3844.19 3852.42 3861.43 3871.19 3881.65 3892.73 3904.39 3916.55 3929.15 3942.10 3955.33 3968.75 3982.29 3995.85 4009.37 4022.77 4036.00 4048.99 4061.72 4074.17 4086.34 4098.24 4109.91 4121.41 4132.79 4144.14 4155.55 4167.10 4178.89 4191.03 4203.62 4216.74 4230.51 4245.02 4260.35 4276.60 4293.85 4312.17 4331.64 4352.33 4374.29 4397.59 4422.28 4448.38 4475.92 4504.90 4535.29 4567.03 4599.99 4633.96 4668.59 4703.25 4066.73 4100.58 4132.23 3473.34 2799.10 705.33 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1091.61 2183.28 3274.23 3272.10 3813.27 3809.59 4350.92 4348.26 4346.76 4346.40 4347.15 4349.02 4351.99 4356.08 4361.24 4367.48 4374.74 4382.99 4392.19 4402.29 4413.23 4424.96 4437.40 4450.49 4464.14 4478.29 4492.85 4507.72 4522.82 4538.07 4553.36 4568.62 4583.77 4598.75 4613.50 4627.99 4642.20 4656.13 4669.80 4683.24 4696.52 4709.71 4722.87 4736.13 4749.56 4763.28 4777.40 4792.04 4807.28 4823.26 4840.07 4857.80 4876.57 4896.46 4917.55 4939.93 4963.68 4988.86 5015.54 5043.76 5073.56 5104.97 5137.99 5172.59 5208.73 5246.30 5285.15 5325.16 5366.33 5409.40 4775.66 4815.67 4167.77 4203.97 2833.21 1426.13 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2184.73 3276.64 3818.12 3812.80 4352.21 4347.05 4342.59 4883.77 4881.65 4880.88 4881.42 4883.25 4886.37 4890.74 4896.35 4903.16 4911.13 4920.21 4930.35 4941.49 4953.58 4966.54 4980.30 4994.78 5009.90 5025.57 5041.70 5058.19 5074.94 5091.86 5108.86 5125.84 5142.72 5159.44 5175.94 5192.18 5208.15 5223.85 5239.29 5254.52 5269.59 5284.59 5299.59 5314.71 5330.06 5345.73 5361.86 5378.57 5395.96 5414.17 5433.30 5453.47 5474.77 5497.32 5521.20 5546.50 5573.32 5601.71 5631.76 5663.50 5696.99 5732.26 5769.30 5808.11 5848.62 5890.76 5934.38 5979.22 6024.83 5400.70 5448.11 5495.34 4856.19 4901.76 4246.29 2864.44 721.47 0.00 0.00 0.00 
0.00 0.00 2186.71 3279.26 3820.95 4359.63 4352.42 4890.39 4884.10 4878.81 4874.65 4871.99 4870.79 4870.98 4872.52 4875.37 4879.50 4884.88 4891.45 4899.19 4908.03 4917.93 4928.83 4940.66 4953.36 4966.85 4981.06 4995.91 5011.30 5027.14 5043.36 5059.85 5076.51 5093.28 5110.05 5126.76 5143.34 5159.73 5175.92 5191.87 5207.59 5223.11 5238.45 5253.68 5268.86 5284.08 5299.44 5315.04 5330.98 5347.39 5364.37 5382.04 5400.51 5419.89 5440.29 5461.81 5484.55 5508.61 5534.06 5560.98 5589.46 5619.55 5651.30 5684.77 5719.98 5756.94 5795.66 5836.12 5878.30 5922.14 5967.69 6015.23 6066.17 6118.87 6172.16 5540.52 5593.57 4948.64 4292.11 2897.74 0.00 0.00 0.00 
0.00 1094.31 2735.12 3279.52 3818.25 4355.31 4891.96 4883.72 4876.45 5415.15 5410.45 5407.28 5405.66 5405.60 5407.06 5409.99 5414.37 5420.15 5427.27 5435.69 5445.34 5456.17 5468.10 5481.08 5495.01 5509.83 5525.43 5541.75 5558.67 5576.10 5593.94 5612.09 5630.46 5648.94 5667.44 5685.90 5704.23 5722.38 5740.32 5758.03 5775.51 5792.78 5809.89 5826.89 5843.87 5860.91 5878.11 5895.59 5913.46 5931.85 5950.88 5970.67 5991.35 6013.03 6035.84 6059.88 6085.25 6112.07 6140.41 6170.38 6202.04 6235.46 6270.71 6307.83 6346.86 6387.83 6430.74 6475.58 6522.36 6571.04 6621.62 6674.04 6727.99 6107.25 6162.64 6220.31 5585.22 4942.00 4288.47 3620.10 1467.44 0.00 0.00 
0.00 2189.45 3283.99 3824.35 4361.22 4896.74 4886.82 5422.66 5414.58 5407.69 5402.37 5398.70 5396.69 5396.29 5397.45 5400.12 5404.25 5409.79 5416.68 5424.87 5434.30 5444.90 5456.60 5469.34 5483.03 5497.60 5512.96 5529.02 5545.69 5562.88 5580.48 5598.40 5616.54 5634.82 5653.14 5671.44 5689.65 5707.71 5725.60 5743.29 5760.79 5778.13 5795.33 5812.46 5829.60 5846.82 5864.22 5881.92 5900.02 5918.65 5937.91 5957.94 5978.84 6000.74 6023.75 6047.97 6073.51 6100.46 6128.92 6158.96 6190.67 6224.12 6259.35 6296.42 6335.36 6376.21 6418.99 6463.70 6510.38 6559.03 6609.73 6662.54 6717.65 6775.64 6834.61 6210.18 6270.78 5635.58 4990.57 4331.94 2928.85 0.00 0.00 
0.00 2191.37 3284.86 3822.94 4358.65 4893.30 4882.48 5417.68 5408.81 5401.26 5395.28 5391.10 5388.71 5387.99 5388.88 5391.30 5395.19 5400.50 5407.17 5415.15 5424.36 5434.75 5446.24 5458.76 5472.24 5486.58 5501.72 5517.56 5534.00 5550.96 5568.34 5586.05 5604.00 5622.10 5640.26 5658.42 5676.52 5694.50 5712.34 5730.02 5747.54 5764.93 5782.21 5799.46 5816.73 5834.11 5851.70 5869.59 5887.89 5906.72 5926.20 5946.43 5967.53 5989.61 6012.79 6037.17 6062.85 6089.92 6118.47 6148.58 6180.32 6213.76 6248.96 6285.96 6324.80 6365.51 6408.11 6452.62 6499.09 6547.55 6598.12 6650.98 6706.37 6764.21 6823.29 6198.50 6259.22 5623.33 4976.76 4317.28 2914.93 0.00 0.00 
0.00 2741.56 3284.63 4368.22 4356.75 4890.81 5424.63 5413.90 5404.34 5396.04 5389.67 5385.22 5382.57 5381.60 5382.25 5384.45 5388.14 5393.26 5399.75 5407.54 5416.58 5426.79 5438.11 5450.45 5463.75 5477.92 5492.88 5508.54 5524.81 5541.60 5558.81 5576.36 5594.15 5612.11 5630.15 5648.20 5666.21 5684.14 5701.94 5719.60 5737.14 5754.56 5771.91 5789.24 5806.62 5824.12 5841.84 5859.87 5878.32 5897.31 5916.94 5937.32 5958.57 5980.79 6004.10 6028.59 6054.36 6081.51 6110.12 6140.26 6172.01 6205.44 6240.58 6277.49 6316.20 6356.75 6399.14 6443.41 6489.57 6537.68 6587.85 6640.34 6695.58 6753.37 6813.35 6874.69 6247.64 5611.76 5670.34 4302.19 3621.90 0.00 0.00 
