0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 651.73 652.09 652.49 652.79 652.93 652.88 652.63 652.16 651.47 650.56 649.42 648.06 646.48 644.67 642.64 640.39 637.92 635.24 632.34 629.24 625.92 622.39 618.65 614.72 610.58 606.24 601.71 596.98 592.06 586.96 581.68 576.22 570.58 564.78 558.83 552.72 546.47 540.09 533.59 526.99 520.30 513.54 506.73 499.89 493.06 486.26 479.51 472.86 466.33 459.96 453.77 447.79 442.03 436.52 431.26 426.27 421.56 417.14 413.05 409.34 406.20 404.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1297.10 2596.81 2598.59 3251.59 3254.86 3257.91 3260.48 3262.29 3263.18 3263.05 3261.85 3259.55 3256.13 3251.58 3245.91 3239.11 3231.18 3222.14 3211.99 3200.74 3188.40 3174.98 3160.48 3144.92 3128.31 3110.66 3091.97 3072.27 3051.55 3029.85 3007.16 2983.50 2958.90 2933.36 2906.91 2879.57 2851.37 2822.34 2792.51 2761.92 2730.62 2698.66 2666.10 2633.00 2599.46 2565.56 2531.40 2497.10 2462.81 2428.65 2394.79 2361.39 2328.61 2296.62 2265.54 2235.52 2206.65 2179.01 2152.66 2127.64 2103.95 2081.61 2060.62 2041.01 2022.85 2006.22 1990.87 1580.48 1574.77 783.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2588.72 3239.22 3892.06 3897.24 3903.58 4560.92 4565.76 4569.58 4572.20 4573.47 4573.31 4571.65 4568.44 4563.68 4557.34 4549.43 4539.94 4528.89 4516.28 4502.12 4486.43 4469.21 4450.48 4430.25 4408.54 4385.36 4360.73 4334.66 4307.16 4278.27 4247.98 4216.33 4183.34 4149.03 4113.43 4076.56 4038.46 3999.17 3958.73 3917.20 3874.62 3831.07 3786.61 3741.34 3695.35 3648.75 3601.68 3554.27 3506.70 3459.13 3411.77 3364.82 3318.49 3273.02 3228.59 3185.42 3143.66 3103.45 3064.91 3028.11 2993.10 2959.90 2928.52 2898.96 2871.27 2845.50 2821.86 2397.05 2377.32 2360.03 1952.64 1554.41 386.98 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1289.44 2581.57 3878.82 3885.18 4542.76 4551.19 5210.39 5218.07 5224.22 5228.88 5232.02 5233.55 5233.41 5231.55 5227.92 5222.51 5215.31 5206.31 5195.52 5182.95 5168.60 5152.49 5134.62 5115.02 5093.70 5070.68 5045.96 5019.57 4991.53 4961.86 4930.56 4897.67 4863.21 4827.20 4789.67 4750.64 4710.15 4668.23 4624.93 4580.28 4534.35 4487.19 4438.86 4389.44 4339.03 4287.71 4235.60 4182.84 4129.56 4075.92 4022.12 3968.34 3914.81 3861.74 3809.38 3757.94 3707.67 3658.76 3611.41 3565.75 3521.91 3479.98 3440.00 3402.00 3365.98 3331.93 3299.80 3269.53 3240.85 3213.00 2787.48 2764.88 2350.41 2332.75 1543.42 769.62 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2575.73 3868.92 4524.64 4535.27 5195.52 5206.24 5216.19 5876.44 5883.56 5889.03 5892.72 5894.55 5894.47 5892.44 5888.41 5882.38 5874.33 5864.26 5852.18 5838.10 5822.03 5803.97 5783.96 5761.99 5738.10 5712.29 5684.58 5655.01 5623.58 5590.32 5555.25 5518.39 5479.78 5439.43 5397.38 5353.67 5308.33 5261.40 5212.93 5162.98 5111.59 5058.85 5004.83 4949.61 4893.29 4835.99 4777.84 4718.97 4659.55 4599.77 4539.81 4479.89 4420.26 4361.14 4302.79 4245.47 4189.40 4134.81 4081.89 4030.82 3981.71 3934.66 3889.73 3846.92 3806.25 3767.68 3731.17 3696.71 3664.35 3230.25 3201.07 3173.92 2754.25 2731.26 2321.92 1535.44 382.88 0.00 0.00 0.00 
0.00 0.00 2568.08 3858.49 4513.17 5172.92 5186.39 5848.91 5861.49 5872.89 5882.77 5890.55 5896.38 5900.30 5902.28 5902.31 5900.35 5896.38 5890.41 5882.42 5872.42 5860.41 5846.40 5830.40 5812.43 5792.50 5770.63 5746.84 5721.14 5693.56 5664.10 5632.81 5599.69 5564.77 5528.08 5489.64 5449.49 5407.65 5364.15 5319.05 5272.39 5224.20 5174.55 5123.50 5071.12 5017.48 4962.69 4906.83 4850.02 4792.39 4734.08 4675.25 4616.08 4556.76 4497.50 4438.53 4380.06 4322.35 4265.62 4210.10 4156.00 4103.50 4052.76 4003.89 3956.99 3912.09 3869.22 3828.35 3789.43 3752.35 3716.94 3682.82 3648.88 3616.13 3585.13 3160.91 3133.74 2718.88 2310.42 1528.21 0.00 0.00 0.00 
0.00 1280.25 3206.07 3855.14 4513.18 5174.71 5837.90 5853.04 5866.78 6529.81 6540.55 6549.34 6556.04 6560.60 6562.97 6563.13 6561.06 6556.74 6550.18 6541.37 6530.32 6517.04 6501.54 6483.83 6463.93 6441.85 6417.62 6391.26 6362.79 6332.22 6299.58 6264.90 6228.21 6189.52 6148.87 6106.28 6061.80 6015.45 5967.29 5917.34 5865.67 5812.33 5757.37 5700.88 5642.93 5583.60 5523.00 5461.24 5398.44 5334.76 5270.34 5205.36 5140.01 5074.50 5009.07 4943.95 4879.39 4815.65 4752.98 4691.63 4631.81 4573.73 4517.55 4463.40 4411.38 4361.52 4313.85 4268.33 4224.89 4183.41 4143.75 4105.73 4069.30 3634.44 3601.49 3569.41 3147.52 2730.65 2319.22 1914.94 760.93 0.00 0.00 
0.00 2558.59 3842.74 4497.76 5158.98 5823.29 5840.66 6506.13 6521.21 6534.82 6546.27 6555.52 6562.54 6567.31 6569.85 6570.13 6568.15 6563.93 6557.44 6548.71 6537.73 6524.52 6509.09 6491.46 6471.64 6449.65 6425.52 6399.25 6370.88 6340.42 6307.91 6273.35 6236.79 6198.24 6157.74 6115.32 6071.02 6024.86 5976.90 5927.18 5875.75 5822.67 5768.00 5711.82 5654.19 5595.23 5535.01 5473.67 5411.32 5348.10 5284.18 5219.73 5154.93 5089.99 5025.14 4960.59 4896.61 4833.42 4771.27 4710.40 4651.01 4593.30 4537.42 4483.49 4431.61 4381.81 4334.11 4288.47 4244.80 4202.97 4162.79 4124.03 4086.38 4049.36 4013.85 3584.37 3552.14 3131.25 2715.82 2307.01 1524.89 0.00 0.00 
0.00 2554.48 3839.22 4497.01 5159.40 5824.67 5843.09 6509.17 6525.06 6539.24 6551.32 6561.01 6568.31 6573.29 6575.97 6576.37 6574.50 6570.36 6563.95 6555.30 6544.39 6531.25 6515.90 6498.34 6478.60 6456.70 6432.65 6406.47 6378.20 6347.84 6315.43 6280.99 6244.55 6206.14 6165.78 6123.51 6079.37 6033.39 5985.61 5936.10 5884.89 5832.04 5777.63 5721.72 5664.40 5605.76 5545.89 5484.92 5422.97 5360.18 5296.70 5232.72 5168.41 5103.98 5039.64 4975.62 4912.14 4849.45 4787.77 4727.32 4668.32 4610.94 4555.33 4501.61 4449.87 4400.14 4352.45 4306.73 4262.92 4220.88 4180.38 4141.12 4102.68 4064.92 4028.67 3598.60 3565.45 3143.81 2727.66 2317.62 1532.40 0.00 0.00 
0.00 3188.46 3837.38 5140.03 5159.41 5825.51 6492.83 6511.25 6527.96 6542.86 6555.34 6565.25 6572.74 6577.87 6580.68 6581.20 6579.42 6575.37 6569.04 6560.45 6549.62 6536.55 6521.26 6503.77 6484.09 6462.26 6438.28 6412.18 6383.98 6353.71 6321.39 6287.05 6250.70 6212.39 6172.15 6130.00 6085.99 6040.15 5992.53 5943.18 5892.14 5839.49 5785.28 5729.60 5672.51 5614.12 5554.53 5493.85 5432.21 5369.76 5306.63 5243.02 5179.09 5115.04 5051.10 4987.47 4924.38 4862.06 4800.74 4740.63 4681.92 4624.79 4569.40 4515.85 4464.23 4414.58 4366.92 4321.20 4277.37 4235.28 4194.73 4155.39 4116.77 4078.52 4040.89 4005.06 3577.06 3154.40 3125.36 2327.61 1925.63 0.00 0.00 
