0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 700.40 700.81 701.34 701.86 702.33 702.71 702.99 703.16 703.22 703.16 702.98 702.68 702.26 701.71 701.03 700.23 699.30 698.24 697.05 695.72 694.26 692.65 690.90 689.01 686.96 684.76 682.40 679.88 677.19 674.32 671.28 668.05 664.64 661.03 657.22 653.20 648.97 644.52 639.84 634.93 629.79 624.40 618.76 612.86 606.70 600.28 593.58 586.61 579.36 571.84 564.03 555.94 547.58 538.96 530.10 521.02 511.77 502.45 493.19 484.27 476.28 470.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1395.57 2793.00 2794.17 3495.29 3498.23 3501.38 3504.54 3507.43 3509.92 3511.92 3513.39 3514.29 3514.60 3514.32 3513.43 3511.93 3509.82 3507.08 3503.71 3499.70 3495.06 3489.76 3483.80 3477.16 3469.84 3461.81 3453.07 3443.60 3433.37 3422.37 3410.58 3397.97 3384.53 3370.21 3355.01 3338.89 3321.82 3303.78 3284.73 3264.64 3243.49 3221.25 3197.87 3173.33 3147.61 3120.66 3092.46 3062.97 3032.18 3000.06 2966.57 2931.71 2895.46 2857.79 2818.72 2778.24 2736.38 2693.16 2648.65 2602.94 2556.19 2508.59 2460.47 2412.27 2364.61 2318.17 2272.68 1779.86 1757.30 865.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2787.44 3486.26 4186.87 4190.97 4196.60 4902.38 4907.50 4912.23 4916.43 4919.99 4922.85 4924.94 4926.23 4926.70 4926.33 4925.11 4923.03 4920.08 4916.26 4911.56 4905.96 4899.46 4892.05 4883.70 4874.41 4864.16 4852.92 4840.67 4827.40 4813.08 4797.67 4781.15 4763.48 4744.64 4724.60 4703.30 4680.72 4656.82 4631.56 4604.89 4576.78 4547.19 4516.06 4483.36 4449.05 4413.08 4375.41 4336.01 4294.83 4251.83 4206.99 4160.27 4111.66 4061.12 4008.66 3954.26 3897.95 3839.76 3779.74 3717.99 3654.64 3589.91 3524.09 3457.60 3391.05 3325.34 3261.84 2733.83 2676.72 2625.80 2143.52 1687.16 415.21 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1390.89 2783.03 4178.14 4182.68 4887.71 4894.88 5602.03 5609.45 5616.00 5621.79 5626.81 5631.02 5634.37 5636.83 5638.35 5638.93 5638.55 5637.19 5634.84 5631.49 5627.15 5621.79 5615.40 5607.98 5599.51 5589.98 5579.36 5567.64 5554.78 5540.78 5525.60 5509.22 5491.59 5472.70 5452.50 5430.95 5408.03 5383.68 5357.87 5330.55 5301.68 5271.21 5239.09 5205.29 5169.74 5132.41 5093.25 5052.21 5009.25 4964.32 4917.38 4868.40 4817.34 4764.16 4708.86 4651.41 4591.80 4530.05 4466.18 4400.22 4332.27 4262.42 4190.84 4117.76 4043.48 3968.41 3893.06 3817.97 3743.41 3668.31 3139.56 3076.04 2577.51 2526.51 1646.51 813.88 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2779.66 4172.14 4875.22 4883.55 5590.91 5600.14 5609.19 6317.96 6325.61 6332.40 6338.27 6343.17 6347.06 6349.92 6351.71 6352.42 6352.04 6350.55 6347.94 6344.21 6339.35 6333.34 6326.17 6317.83 6308.31 6297.59 6285.64 6272.45 6257.99 6242.23 6225.14 6206.70 6186.86 6165.59 6142.85 6118.60 6092.80 6065.40 6036.35 6005.61 5973.14 5938.87 5902.75 5864.75 5824.80 5782.85 5738.85 5692.76 5644.52 5594.10 5541.43 5486.50 5429.26 5369.68 5307.74 5243.44 5176.77 5107.74 5036.40 4962.79 4887.00 4809.17 4729.47 4648.13 4565.49 4481.97 4398.12 4314.71 4232.93 3685.14 3606.97 3532.86 3022.14 2958.57 2479.59 1615.46 399.57 0.00 0.00 0.00 
0.00 0.00 2775.54 4166.27 4868.39 5574.83 5585.54 6294.85 6305.73 6316.11 6325.76 6334.10 6341.31 6347.47 6352.57 6356.61 6359.57 6361.45 6362.23 6361.90 6360.46 6357.89 6354.19 6349.35 6343.36 6336.21 6327.89 6318.38 6307.66 6295.71 6282.52 6268.05 6252.28 6235.18 6216.73 6196.87 6175.59 6152.84 6128.58 6102.76 6075.35 6046.30 6015.56 5983.09 5948.83 5912.74 5874.76 5834.85 5792.96 5749.03 5703.03 5654.90 5604.61 5552.11 5497.37 5440.36 5381.06 5319.44 5255.51 5189.27 5120.75 5049.98 4977.02 4901.97 4824.95 4746.13 4665.71 4583.97 4501.23 4417.84 4334.08 4249.80 4162.87 4076.73 3993.79 3472.66 3399.31 2907.30 2434.93 1588.05 0.00 0.00 0.00 
0.00 1385.90 3467.00 4164.95 4870.11 5578.17 6287.81 6300.42 6312.40 7023.21 7033.73 7043.17 7051.45 7058.52 7064.39 7069.03 7072.45 7074.64 7075.59 7075.29 7073.74 7070.93 7066.86 7061.52 7054.89 7046.96 7037.73 7027.17 7015.27 7002.00 6987.34 6971.27 6953.74 6934.74 6914.23 6892.16 6868.51 6843.22 6816.26 6787.57 6757.12 6724.84 6690.69 6654.62 6616.57 6576.49 6534.32 6490.02 6443.52 6394.78 6343.74 6290.36 6234.59 6176.40 6115.74 6052.58 5986.90 5918.70 5847.96 5774.70 5698.95 5620.75 5540.18 5457.33 5372.35 5285.39 5196.69 5106.51 5015.15 4922.97 4830.37 4737.82 4646.28 4098.84 4013.31 3928.79 3418.48 2924.35 2447.78 1992.50 782.25 0.00 0.00 
0.00 2770.70 4157.79 4860.37 5567.87 6278.02 6291.99 7003.90 7017.06 7029.56 7040.79 7050.73 7059.36 7066.70 7072.77 7077.57 7081.12 7083.41 7084.44 7084.21 7082.72 7079.96 7075.93 7070.61 7064.01 7056.11 7046.89 7036.34 7024.45 7011.18 6996.53 6980.45 6962.92 6943.91 6923.39 6901.32 6877.65 6852.36 6825.38 6796.69 6766.23 6733.95 6699.81 6663.74 6625.71 6585.65 6543.52 6499.26 6452.82 6404.16 6353.21 6299.95 6244.32 6186.28 6125.82 6062.89 5997.49 5929.60 5859.23 5786.39 5711.13 5633.48 5553.54 5471.39 5387.18 5301.07 5213.26 5123.97 5033.48 4942.05 4849.95 4757.39 4664.51 4570.71 4479.81 3948.91 3865.52 3361.15 2874.61 2408.59 1570.75 0.00 0.00 
0.00 2768.30 4156.21 4861.14 5569.71 6280.71 6295.61 7008.10 7022.04 7035.14 7047.04 7057.46 7066.42 7074.00 7080.25 7085.21 7088.88 7091.27 7092.39 7092.23 7090.79 7088.08 7084.09 7078.81 7072.24 7064.36 7055.16 7044.63 7032.74 7019.48 7004.82 6988.75 6971.22 6952.20 6931.67 6909.59 6885.92 6860.62 6833.64 6804.94 6774.48 6742.20 6708.06 6672.00 6633.99 6593.96 6551.86 6507.64 6461.26 6412.67 6361.81 6308.65 6253.16 6195.28 6135.00 6072.29 6007.14 5939.55 5869.52 5797.08 5722.27 5645.14 5565.78 5484.30 5400.82 5315.51 5228.56 5140.20 5050.65 4960.13 4868.80 4776.71 4683.82 4590.69 4499.89 3969.78 3886.08 3382.06 2896.13 2429.11 1586.49 0.00 0.00 
0.00 3457.56 4155.92 5556.42 5570.97 6282.61 6995.66 7011.16 7025.88 7039.72 7052.02 7062.68 7071.85 7079.62 7086.03 7091.12 7094.91 7097.40 7098.59 7098.50 7097.13 7094.47 7090.52 7085.27 7078.73 7070.87 7061.69 7051.17 7039.29 7026.04 7011.39 6995.31 6977.78 6958.76 6938.23 6916.14 6892.47 6867.16 6840.18 6811.48 6781.01 6748.74 6714.61 6678.56 6640.56 6600.56 6558.49 6514.31 6467.99 6419.45 6368.68 6315.62 6260.23 6202.49 6142.36 6079.84 6014.91 5947.57 5877.83 5805.73 5731.30 5654.60 5575.74 5494.80 5411.94 5327.32 5241.14 5153.62 5064.99 4975.47 4885.19 4794.03 4701.64 4608.77 4516.46 4426.69 3904.80 3399.94 3328.25 2448.77 2005.20 0.00 0.00 
0.00 3455.36 4501.66 5556.50 5571.64 6283.67 6997.16 7013.09 7028.41 7042.65 7756.06 7767.32 7777.26 7785.80 7792.93 7798.61 7802.86 7805.68 7807.06 7807.02 7805.56 7802.67 7798.36 7792.61 7785.44 7776.81 7766.73 7755.17 7742.11 7727.55 7711.44 7693.76 7674.48 7653.58 7631.00 7606.71 7580.68 7552.85 7523.18 7491.62 7458.12 7422.63 7385.10 7345.47 7303.68 7259.69 7213.44 7164.87 7113.93 7060.57 7004.74 6946.40 6885.51 6822.03 6755.94 6687.21 6615.83 6541.81 6465.15 6385.90 6304.08 6219.79 6133.11 6044.17 5953.14 5860.21 5765.64 5669.78 5573.03 5475.98 5379.39 5284.34 4715.93 4623.70 4531.66 4442.18 3918.97 3837.00 3343.69 2870.82 2019.13 393.62 0.00 
0.00 3454.21 4500.97 5556.01 5571.49 6283.70 6997.42 7013.68 7029.36 7043.84 7757.49 7768.94 7779.06 7787.76 7795.02 7800.83 7805.18 7808.08 7809.53 7809.55 7808.14 7805.30 7801.02 7795.31 7788.15 7779.55 7769.48 7757.93 7744.89 7730.33 7714.23 7696.56 7677.28 7656.38 7633.80 7609.52 7583.48 7555.66 7525.99 7494.43 7460.94 7425.46 7387.93 7348.31 7306.55 7262.57 7216.34 7167.80 7116.90 7063.58 7007.81 6949.53 6888.71 6825.31 6759.31 6690.69 6619.44 6545.56 6469.07 6390.01 6308.41 6224.37 6137.97 6049.34 5958.66 5866.13 5772.01 5676.64 5580.45 5484.00 5388.10 5293.82 4726.09 4634.80 4543.75 4455.00 3931.97 3850.48 3357.69 2884.17 2030.78 394.44 0.00 
0.00 3454.07 4153.97 5554.89 5570.35 6282.60 6996.40 7012.86 7028.62 7043.31 7056.24 7067.49 7077.20 7085.44 7092.26 7097.70 7101.78 7104.53 7105.94 7106.03 7104.81 7102.27 7098.43 7093.27 7086.80 7079.00 7069.86 7059.38 7047.54 7034.31 7019.67 7003.61 6986.09 6967.08 6946.55 6924.47 6900.80 6875.50 6848.52 6819.83 6789.38 6757.13 6723.02 6687.02 6649.06 6609.11 6567.11 6523.03 6476.80 6428.39 6377.77 6324.88 6269.70 6212.20 6152.36 6090.17 6025.61 5958.70 5889.46 5817.92 5744.13 5668.17 5590.13 5510.13 5428.31 5344.87 5260.00 5173.95 5086.95 4999.24 4910.95 4822.02 4732.12 4642.03 4552.31 4464.63 3943.96 3438.79 3369.76 2486.84 2040.64 0.00 0.00 
0.00 2762.93 4153.00 4858.82 5568.35 6280.43 6296.98 7010.78 7026.28 7040.98 7054.11 7065.55 7075.42 7083.79 7090.72 7096.26 7100.42 7103.23 7104.70 7104.84 7103.65 7101.15 7097.33 7092.20 7085.74 7077.96 7068.84 7058.37 7046.53 7033.31 7018.68 7002.62 6985.11 6966.11 6945.59 6923.51 6899.85 6874.55 6847.58 6818.90 6788.46 6756.22 6722.12 6686.13 6648.18 6608.24 6566.26 6522.19 6475.98 6427.59 6376.98 6324.11 6268.96 6211.48 6151.67 6089.50 6024.97 5958.10 5888.89 5817.39 5743.64 5667.72 5589.74 5509.80 5428.06 5344.71 5259.95 5174.03 5087.19 4999.68 4911.66 4823.21 4734.34 4645.33 4558.27 4028.28 3950.00 3445.99 2959.20 2490.83 1637.72 0.00 0.00 
0.00 2765.02 4151.73 4856.58 5565.61 6277.32 6293.46 7007.20 7022.57 7037.04 7050.10 7061.61 7071.54 7079.99 7087.00 7092.60 7096.82 7099.68 7101.19 7101.36 7100.21 7097.73 7093.93 7088.82 7082.37 7074.60 7065.49 7055.03 7043.20 7029.99 7015.37 6999.32 6981.81 6962.82 6942.31 6920.24 6896.59 6871.30 6844.35 6815.67 6785.24 6753.01 6718.92 6682.94 6645.00 6605.07 6563.10 6519.03 6472.82 6424.44 6373.83 6320.96 6265.79 6208.31 6148.47 6086.28 6021.73 5954.81 5885.56 5814.00 5740.19 5664.20 5586.12 5506.09 5424.26 5340.81 5255.99 5170.04 5083.25 4995.91 4908.30 4820.59 4732.78 4644.12 4558.73 4028.81 3951.11 3446.91 2958.26 2486.86 1626.23 0.00 0.00 
0.00 1382.79 3458.70 4160.51 4867.51 5577.40 6289.09 6304.46 6319.10 7032.29 7044.92 7056.26 7066.17 7074.63 7081.68 7087.33 7091.59 7094.49 7096.03 7096.23 7095.10 7092.64 7088.85 7083.74 7077.31 7069.55 7060.45 7049.99 7038.17 7024.96 7010.35 6994.31 6976.82 6957.83 6937.33 6915.28 6891.63 6866.36 6839.41 6810.75 6780.34 6748.11 6714.03 6678.06 6640.13 6600.20 6558.23 6514.16 6467.95 6419.55 6368.93 6316.03 6260.84 6203.31 6143.43 6081.18 6016.55 5949.55 5880.18 5808.50 5734.53 5658.37 5580.10 5499.85 5417.78 5334.11 5249.06 5162.96 5076.13 4988.96 4901.88 4815.37 4730.39 4184.02 4105.16 4027.14 3516.05 3019.85 2538.92 2075.32 811.53 0.00 0.00 
0.00 0.00 2767.64 4158.25 4863.85 5572.85 5586.96 6298.95 6313.05 6326.38 6338.28 6348.63 6357.61 6365.29 6371.69 6376.83 6380.72 6383.37 6384.80 6385.02 6384.03 6381.84 6378.45 6373.87 6368.10 6361.12 6352.94 6343.54 6332.91 6321.03 6307.88 6293.45 6277.71 6260.63 6242.18 6222.34 6201.07 6178.33 6154.08 6128.29 6100.92 6071.93 6041.27 6008.90 5974.77 5938.84 5901.08 5861.42 5819.84 5776.29 5730.74 5683.14 5633.48 5581.71 5527.82 5471.80 5413.64 5353.34 5290.92 5226.41 5159.84 5091.30 5020.86 4948.65 4874.82 4799.57 4723.15 4645.85 4568.04 4490.12 4412.43 4334.96 4255.87 4176.87 4100.22 3578.34 3509.95 3014.75 2535.69 1659.95 0.00 0.00 0.00 
0.00 0.00 692.28 2770.72 4165.79 4872.35 4884.78 5595.14 5608.07 5620.21 6331.48 6341.45 6350.31 6357.96 6364.36 6369.52 6373.43 6376.09 6377.54 6377.76 6376.78 6374.59 6371.21 6366.63 6360.85 6353.88 6345.70 6336.30 6325.67 6313.80 6300.66 6286.24 6270.51 6253.44 6235.01 6215.18 6193.91 6171.19 6146.96 6121.19 6093.83 6064.85 6034.19 6001.83 5967.70 5931.78 5894.00 5854.34 5812.74 5769.16 5723.57 5675.93 5626.20 5574.36 5520.38 5464.24 5405.94 5345.48 5282.86 5218.12 5151.29 5082.43 5011.64 4939.03 4864.76 4789.05 4712.16 4634.44 4556.37 4478.53 4401.74 4327.30 3781.98 3711.61 3643.56 3129.51 3069.87 2584.95 1693.39 412.17 0.00 0.00 0.00 
0.00 0.00 0.00 1386.36 2774.67 4172.74 4182.80 4891.27 4902.75 5613.30 5623.63 5632.84 5640.87 5647.77 5653.53 5658.16 5661.67 5664.08 5665.38 5665.60 5664.73 5662.80 5659.80 5655.74 5650.61 5644.42 5637.15 5628.80 5619.35 5608.81 5597.13 5584.32 5570.34 5555.17 5538.79 5521.17 5502.28 5482.09 5460.56 5437.66 5413.35 5387.59 5360.35 5331.59 5301.26 5269.33 5235.76 5200.50 5163.52 5124.78 5084.24 5041.87 4997.65 4951.54 4903.53 4853.59 4801.72 4747.91 4692.18 4634.54 4575.03 4513.71 4450.64 4385.95 4319.76 4252.28 4183.76 4114.52 4044.99 3975.69 3907.18 3839.78 3772.68 3243.20 3184.04 2679.33 2630.22 1722.50 839.77 0.00 0.00 0.00 0.00 
