0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 54.91 54.85 54.77 54.67 54.58 54.48 54.39 54.30 54.21 54.13 54.05 53.97 53.90 53.83 53.76 53.70 53.64 53.59 53.53 53.48 53.43 53.39 53.34 53.29 53.25 53.20 53.15 53.10 53.04 52.98 52.92 52.85 52.77 52.69 52.59 52.48 52.36 52.23 52.07 51.90 51.71 51.49 51.25 50.97 50.66 50.32 49.92 49.48 48.98 48.42 47.78 47.06 46.24 45.30 44.23 43.00 41.60 40.00 38.21 36.27 34.32 32.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 110.70 221.07 220.75 275.37 274.86 274.35 273.85 273.35 272.85 272.37 271.90 271.44 271.00 270.58 270.18 269.80 269.44 269.09 268.77 268.46 268.17 267.89 267.63 267.37 267.13 266.89 266.66 266.43 266.20 265.96 265.72 265.46 265.19 264.90 264.59 264.24 263.86 263.43 262.96 262.42 261.83 261.16 260.40 259.56 258.60 257.53 256.32 254.97 253.44 251.72 249.79 247.61 245.16 242.39 239.25 235.70 231.67 227.07 221.80 215.75 208.77 200.70 191.38 180.68 168.55 155.06 140.24 98.60 89.25 39.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 221.93 276.98 331.76 331.21 330.61 384.94 384.27 383.59 382.89 382.21 381.54 380.88 380.25 379.64 379.05 378.49 377.95 377.45 376.96 376.50 376.06 375.65 375.25 374.87 374.51 374.15 373.81 373.47 373.14 372.80 372.45 372.09 371.71 371.31 370.88 370.41 369.90 369.33 368.70 368.00 367.22 366.34 365.36 364.25 363.01 361.61 360.05 358.28 356.30 354.08 351.57 348.76 345.59 342.03 338.01 333.46 328.32 322.49 315.86 308.29 299.64 289.73 278.36 265.36 250.61 234.14 216.31 165.91 146.92 129.35 91.67 63.18 13.47 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 111.49 222.62 333.19 332.64 387.31 386.65 441.00 440.22 439.44 438.66 437.88 437.11 436.34 435.60 434.88 434.19 433.52 432.88 432.26 431.68 431.12 430.58 430.08 429.59 429.13 428.68 428.25 427.84 427.43 427.02 426.62 426.21 425.79 425.35 424.89 424.41 423.88 423.31 422.69 422.00 421.23 420.38 419.44 418.38 417.19 415.86 414.36 412.68 410.80 408.69 406.32 403.65 400.66 397.30 393.53 389.28 384.49 379.10 373.00 366.10 358.29 349.41 339.31 327.81 314.73 299.90 283.20 264.61 244.20 221.88 170.84 150.13 108.44 92.15 49.56 21.85 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 223.16 334.12 389.04 388.37 442.92 442.15 441.35 495.50 494.65 493.78 492.91 492.05 491.20 490.37 489.56 488.78 488.03 487.31 486.61 485.95 485.32 484.71 484.13 483.58 483.05 482.53 482.04 481.55 481.07 480.60 480.12 479.64 479.14 478.63 478.08 477.50 476.88 476.20 475.45 474.64 473.73 472.72 471.60 470.35 468.95 467.38 465.62 463.64 461.43 458.95 456.17 453.05 449.56 445.63 441.22 436.27 430.70 424.44 417.37 409.40 400.40 390.21 378.68 365.63 350.88 334.29 315.77 295.40 273.54 218.81 195.04 171.83 127.23 107.98 75.96 40.56 9.02 0.00 0.00 0.00 
0.00 0.00 223.84 335.08 390.11 444.89 444.10 498.54 497.67 496.78 495.87 495.00 494.12 493.25 492.39 491.55 490.73 489.92 489.15 488.39 487.67 486.98 486.31 485.67 485.06 484.47 483.90 483.36 482.83 482.32 481.82 481.32 480.82 480.32 479.82 479.29 478.74 478.16 477.55 476.88 476.16 475.37 474.51 473.55 472.48 471.30 469.97 468.50 466.84 464.99 462.92 460.61 458.01 455.10 451.84 448.19 444.10 439.51 434.36 428.59 422.10 414.80 406.60 397.36 386.96 375.25 362.06 347.26 330.71 312.31 292.03 269.85 245.30 219.67 194.38 147.36 125.85 90.82 63.04 33.88 0.00 0.00 0.00 
0.00 112.26 280.06 335.45 390.45 445.22 499.80 498.89 498.00 552.15 551.19 550.22 549.25 548.29 547.33 546.40 545.49 544.60 543.74 542.90 542.10 541.32 540.58 539.87 539.18 538.52 537.89 537.27 536.68 536.09 535.52 534.96 534.39 533.82 533.24 532.63 532.00 531.34 530.63 529.86 529.03 528.12 527.12 526.02 524.79 523.43 521.91 520.22 518.33 516.21 513.84 511.20 508.23 504.92 501.21 497.06 492.41 487.20 481.37 474.84 467.51 459.29 450.07 439.72 428.10 415.05 400.42 384.04 365.78 345.53 323.30 299.25 273.93 219.33 194.23 169.27 127.95 93.23 65.09 43.59 14.44 0.00 0.00 
0.00 224.63 336.37 391.56 446.42 501.04 500.11 554.45 553.48 552.48 551.50 550.53 549.56 548.60 547.65 546.72 545.81 544.92 544.06 543.23 542.43 541.65 540.90 540.18 539.49 538.82 538.18 537.55 536.94 536.35 535.76 535.18 534.59 534.00 533.39 532.76 532.10 531.40 530.66 529.86 528.99 528.04 526.99 525.84 524.56 523.14 521.55 519.79 517.82 515.62 513.17 510.42 507.36 503.93 500.09 495.81 491.01 485.65 479.66 472.95 465.45 457.05 447.65 437.13 425.37 412.22 397.53 381.17 363.02 342.99 321.07 297.37 272.12 245.42 219.19 170.69 147.37 109.89 79.30 55.41 29.86 0.00 0.00 
0.00 224.87 336.67 391.83 446.69 501.31 500.37 554.71 553.73 552.75 551.77 550.79 549.83 548.87 547.93 547.00 546.10 545.22 544.36 543.53 542.72 541.95 541.19 540.47 539.77 539.10 538.44 537.81 537.18 536.57 535.97 535.37 534.77 534.15 533.52 532.87 532.18 531.46 530.69 529.85 528.94 527.95 526.87 525.67 524.34 522.86 521.22 519.40 517.36 515.09 512.55 509.72 506.56 503.03 499.09 494.68 489.76 484.27 478.14 471.29 463.63 455.09 445.55 434.90 423.03 409.81 395.11 378.81 360.81 341.04 319.48 296.22 271.49 245.82 220.33 172.87 150.08 113.21 83.10 59.09 32.61 0.00 0.00 
0.00 281.32 336.91 447.83 446.93 501.52 555.93 554.93 553.94 552.96 551.97 551.00 550.03 549.08 548.15 547.23 546.33 545.45 544.59 543.76 542.95 542.18 541.42 540.69 539.99 539.31 538.65 538.00 537.37 536.75 536.14 535.52 534.90 534.27 533.63 532.95 532.25 531.50 530.70 529.84 528.90 527.88 526.76 525.52 524.15 522.64 520.95 519.07 516.98 514.65 512.06 509.16 505.92 502.32 498.29 493.80 488.79 483.20 476.97 470.02 462.27 453.63 444.00 433.28 421.37 408.13 393.48 377.28 359.48 340.00 318.83 296.00 271.61 246.46 221.16 196.23 152.72 115.95 98.45 62.56 44.58 0.00 0.00 
0.00 281.54 365.09 447.99 447.08 501.66 556.06 555.07 554.08 553.09 607.02 606.00 604.96 603.93 602.91 601.90 600.91 599.94 599.00 598.09 597.20 596.35 595.52 594.72 593.94 593.20 592.47 591.76 591.07 590.38 589.71 589.03 588.35 587.66 586.95 586.21 585.44 584.61 583.74 582.79 581.76 580.64 579.41 578.05 576.55 574.88 573.03 570.97 568.68 566.13 563.28 560.11 556.57 552.63 548.23 543.33 537.86 531.77 524.98 517.42 509.00 499.61 489.17 477.56 464.65 450.33 434.47 416.98 397.79 376.90 354.44 330.74 272.48 247.61 222.73 198.35 154.64 133.31 101.10 75.47 47.00 7.42 0.00 
0.00 281.64 365.17 448.07 447.15 501.72 556.13 555.14 554.15 553.16 607.10 606.08 605.04 604.01 602.99 601.99 601.00 600.04 599.10 598.18 597.30 596.44 595.61 594.81 594.03 593.28 592.55 591.84 591.14 590.45 589.77 589.09 588.40 587.70 586.98 586.24 585.45 584.62 583.73 582.77 581.73 580.59 579.34 577.97 576.45 574.76 572.89 570.81 568.50 565.92 563.05 559.85 556.29 552.32 547.90 542.97 537.48 531.37 524.56 516.99 508.56 499.18 488.76 477.18 464.32 450.07 434.32 416.96 397.93 377.25 355.05 331.63 273.70 249.19 224.70 200.68 157.10 135.92 103.79 77.93 49.05 7.56 0.00 
0.00 281.62 337.15 448.06 447.13 501.71 556.12 555.12 554.14 553.16 552.19 551.22 550.27 549.33 548.40 547.49 546.60 545.72 544.87 544.04 543.24 542.46 541.70 540.97 540.26 539.57 538.90 538.24 537.60 536.96 536.33 535.70 535.06 534.40 533.73 533.03 532.29 531.51 530.68 529.78 528.81 527.74 526.57 525.29 523.86 522.29 520.54 518.60 516.45 514.05 511.38 508.40 505.09 501.41 497.30 492.74 487.66 482.01 475.72 468.73 460.96 452.34 442.76 432.14 420.37 407.35 392.99 377.20 359.89 341.03 320.60 298.63 275.23 251.18 227.07 203.15 160.19 123.44 106.43 69.53 50.77 0.00 0.00 
0.00 225.30 337.05 392.17 447.02 501.63 500.67 555.02 554.06 553.09 552.13 551.17 550.22 549.28 548.36 547.45 546.55 545.68 544.83 544.00 543.20 542.42 541.66 540.93 540.22 539.53 538.86 538.20 537.56 536.93 536.29 535.66 535.02 534.37 533.70 533.00 532.27 531.49 530.66 529.76 528.79 527.72 526.56 525.27 523.86 522.29 520.55 518.62 516.47 514.08 511.42 508.46 505.17 501.51 497.43 492.90 487.86 482.26 476.03 469.11 461.43 452.89 443.42 432.92 421.29 408.42 394.20 378.55 361.38 342.63 322.31 300.51 277.45 253.66 230.10 183.48 162.46 125.67 95.17 70.39 41.41 0.00 0.00 
0.00 225.08 336.90 392.03 446.86 501.47 500.52 554.87 553.91 552.93 551.98 551.03 550.09 549.15 548.23 547.32 546.43 545.55 544.70 543.88 543.07 542.29 541.54 540.81 540.10 539.42 538.75 538.10 537.46 536.83 536.20 535.57 534.94 534.30 533.63 532.94 532.21 531.44 530.62 529.74 528.77 527.72 526.57 525.30 523.90 522.35 520.63 518.73 516.60 514.25 511.62 508.70 505.46 501.85 497.83 493.37 488.41 482.90 476.77 469.97 462.42 454.03 444.73 434.40 422.96 410.28 396.27 380.80 363.79 345.19 325.01 303.34 280.42 256.24 232.59 185.39 164.16 126.83 95.43 69.68 38.98 0.00 0.00 
0.00 112.51 280.65 335.96 390.95 445.72 500.29 499.39 498.50 552.71 551.77 550.84 549.90 548.97 548.04 547.13 546.24 545.37 544.52 543.69 542.89 542.11 541.36 540.63 539.93 539.25 538.58 537.94 537.30 536.68 536.06 535.44 534.82 534.19 533.53 532.85 532.14 531.39 530.58 529.71 528.77 527.74 526.61 525.36 523.99 522.47 520.78 518.91 516.83 514.52 511.94 509.08 505.90 502.36 498.43 494.06 489.21 483.81 477.83 471.18 463.79 455.60 446.50 436.40 425.19 412.75 398.96 383.72 366.90 348.46 328.41 306.88 284.34 231.75 209.72 187.67 146.99 112.05 82.67 58.73 19.01 0.00 0.00 
