0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.39 4.25 4.73 4.49 3.93 3.34 2.78 2.28 1.86 1.51 1.24 1.04 0.88 0.76 0.67 0.59 0.53 0.49 0.45 0.42 0.39 0.36 0.34 0.33 0.31 0.30 0.29 0.28 0.27 0.26 0.25 0.25 0.24 0.24 0.23 0.23 0.22 0.22 0.22 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.18 0.15 0.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 3.35 7.66 7.47 4.87 3.94 3.41 2.95 2.51 2.09 1.72 1.40 1.15 0.95 0.79 0.67 0.58 0.51 0.46 0.41 0.38 0.35 0.32 0.30 0.28 0.27 0.25 0.24 0.23 0.22 0.21 0.21 0.20 0.19 0.19 0.19 0.18 0.18 0.17 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.17 0.26 0.26 0.11 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.19 7.61 7.74 4.72 3.72 3.13 2.70 2.35 2.04 1.73 1.45 1.19 0.97 0.80 0.66 0.55 0.47 0.41 0.36 0.32 0.29 0.26 0.24 0.22 0.21 0.20 0.19 0.18 0.17 0.16 0.15 0.15 0.14 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.13 0.16 0.26 0.27 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.20 9.29 6.31 4.29 3.46 2.92 2.59 2.20 1.90 1.65 1.40 1.17 0.96 0.79 0.65 0.54 0.45 0.38 0.33 0.29 0.26 0.23 0.21 0.20 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.10 0.12 0.15 0.22 0.34 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 8.38 6.62 4.33 3.44 2.94 2.52 2.29 2.00 1.74 1.51 1.29 1.07 0.88 0.72 0.59 0.49 0.41 0.35 0.30 0.27 0.24 0.21 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.12 0.15 0.25 0.35 0.00 0.00 0.00 
0.00 0.00 4.10 8.96 4.71 3.60 3.01 2.65 2.29 2.01 1.83 1.63 1.42 1.21 1.01 0.83 0.68 0.56 0.46 0.39 0.33 0.29 0.25 0.22 0.20 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.08 0.09 0.10 0.11 0.16 0.37 0.17 0.00 0.00 
0.00 0.00 9.92 5.77 4.01 3.26 2.79 2.38 2.19 1.93 1.71 1.51 1.31 1.11 0.93 0.76 0.63 0.51 0.43 0.36 0.31 0.27 0.23 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.10 0.11 0.15 0.23 0.45 0.00 0.00 
0.00 2.00 10.32 4.83 3.60 2.97 2.57 2.32 2.06 1.77 1.30 1.04 0.89 0.76 0.63 0.52 0.43 0.35 0.29 0.25 0.21 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.07 0.07 0.05 0.09 0.09 0.11 0.17 0.40 0.00 0.00 
0.00 6.69 7.28 4.41 3.49 2.90 2.45 2.21 1.92 1.14 0.83 0.74 0.64 0.54 0.45 0.37 0.30 0.25 0.20 0.17 0.14 0.12 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.07 0.08 0.07 0.06 0.13 0.13 0.29 0.00 0.00 
