0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.08 7.27 7.58 7.99 8.49 9.09 9.82 10.69 11.72 12.94 14.37 16.04 17.97 20.18 22.66 25.42 28.44 31.68 35.11 38.66 42.30 45.96 49.60 53.19 56.70 60.11 63.41 66.60 69.68 72.65 75.51 78.27 80.94 83.52 86.03 88.45 90.81 93.10 95.33 97.50 99.62 101.69 103.71 105.69 107.63 109.53 111.38 113.21 115.00 116.75 118.48 120.17 121.83 123.46 125.05 126.62 128.14 129.61 131.02 132.33 133.48 134.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 12.68 25.72 26.09 33.44 34.46 35.77 37.43 39.48 41.95 44.92 48.49 52.74 57.80 63.80 70.86 79.14 88.74 99.76 112.23 126.13 141.37 157.78 175.13 193.13 211.51 230.00 248.36 266.41 284.03 301.11 317.63 333.57 348.93 363.73 378.01 391.79 405.11 417.99 430.47 442.58 454.33 465.76 476.89 487.74 498.32 508.65 518.75 528.63 538.30 547.77 557.06 566.16 575.10 583.87 592.48 600.94 609.24 617.39 625.38 633.21 640.88 648.36 655.63 662.66 669.40 675.81 682.02 550.87 554.31 279.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 24.93 31.46 38.36 39.20 40.51 49.16 51.20 53.72 56.78 60.45 64.85 70.08 76.29 83.63 92.27 102.39 114.15 127.69 143.12 160.49 179.74 200.75 223.29 247.06 271.73 296.92 322.29 347.54 372.43 396.78 420.47 443.43 465.63 487.07 507.77 527.76 547.07 565.75 583.83 601.36 618.36 634.87 650.94 666.57 681.81 696.68 711.19 725.37 739.25 752.82 766.12 779.16 791.93 804.47 816.76 828.83 840.68 852.30 863.71 874.89 885.84 896.55 907.00 917.14 926.95 936.33 945.15 818.61 826.25 833.01 700.34 564.50 142.28 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 12.21 24.56 37.21 37.79 45.24 46.59 55.16 57.41 60.06 63.23 67.00 71.50 76.83 83.13 90.55 99.25 109.42 121.23 134.85 150.42 168.04 187.72 209.42 232.99 258.20 284.73 312.24 340.36 368.71 397.00 424.96 452.39 479.15 505.17 530.38 554.79 578.41 601.24 623.33 644.71 665.43 685.52 705.02 723.97 742.40 760.34 777.83 794.89 811.54 827.81 843.72 859.29 874.54 889.48 904.12 918.47 932.55 946.36 959.92 973.21 986.24 999.01 1011.52 1023.74 1035.66 1047.25 1058.48 1069.32 1079.77 1090.02 963.46 971.91 841.23 848.14 571.23 287.58 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 24.36 36.76 43.63 44.64 52.47 54.23 56.41 66.07 69.25 73.05 77.58 82.92 89.22 96.62 105.28 115.37 127.09 140.60 156.08 173.66 193.43 215.40 239.51 265.61 293.45 322.70 353.01 384.00 415.29 446.56 477.53 507.99 537.78 566.80 595.00 622.35 648.84 674.50 699.36 723.44 746.79 769.44 791.44 812.83 833.63 853.89 873.63 892.89 911.68 930.05 948.01 965.58 982.78 999.62 1016.13 1032.31 1048.18 1063.73 1078.99 1093.95 1108.61 1122.97 1137.03 1150.76 1164.16 1177.19 1189.82 1201.99 1213.58 1089.87 1100.44 1110.39 981.39 990.01 856.86 577.29 145.39 0.00 0.00 0.00 
0.00 0.00 24.19 36.45 43.13 50.33 51.66 59.84 61.97 64.56 67.63 71.16 75.29 80.14 85.82 92.46 100.20 109.19 119.61 131.60 145.33 160.96 178.58 198.27 220.03 243.80 269.43 296.69 325.30 354.92 385.21 415.84 446.50 476.94 506.96 536.39 565.14 593.13 620.34 646.75 672.38 697.23 721.33 744.72 767.44 789.51 810.96 831.84 852.18 872.00 891.33 910.20 928.64 946.66 964.29 981.54 998.44 1014.99 1031.20 1047.10 1062.68 1077.95 1092.92 1107.58 1121.94 1135.99 1149.72 1163.13 1176.19 1188.90 1201.26 1213.33 1225.44 1237.23 1248.48 1120.94 1130.97 999.66 865.83 583.61 0.00 0.00 0.00 
0.00 12.04 30.19 36.53 43.47 50.87 58.77 60.75 63.13 72.80 76.26 80.34 85.11 90.69 97.21 104.79 113.60 123.80 135.55 149.04 164.42 181.86 201.46 223.29 247.36 273.58 301.80 331.78 363.20 395.72 428.98 462.62 496.33 529.82 562.87 595.33 627.07 658.02 688.13 717.40 745.81 773.40 800.17 826.17 851.43 875.98 899.86 923.10 945.73 967.80 989.32 1010.34 1030.86 1050.92 1070.55 1089.75 1108.55 1126.96 1145.00 1162.67 1179.99 1196.97 1213.60 1229.88 1245.83 1261.43 1276.68 1291.57 1306.09 1320.23 1333.98 1347.34 1360.23 1236.50 1248.16 1259.65 1130.69 999.58 866.09 729.66 295.30 0.00 0.00 
0.00 24.09 36.23 42.88 50.03 57.68 59.46 68.15 70.83 74.04 77.78 82.12 87.17 93.03 99.83 107.71 116.81 127.29 139.31 153.03 168.59 186.14 205.76 227.52 251.40 277.33 305.15 334.64 365.52 397.46 430.14 463.22 496.40 529.43 562.09 594.23 625.71 656.47 686.44 715.61 743.98 771.54 798.32 824.35 849.65 874.25 898.18 921.48 944.18 966.32 987.90 1008.98 1029.56 1049.68 1069.35 1088.60 1107.44 1125.89 1143.96 1161.65 1178.99 1195.97 1212.61 1228.90 1244.83 1260.42 1275.66 1290.54 1305.06 1319.23 1333.04 1346.52 1359.71 1372.76 1385.23 1259.09 1270.55 1140.95 1008.97 874.17 589.76 0.00 0.00 
0.00 24.08 36.30 43.12 50.40 58.17 60.09 68.92 71.78 75.18 79.16 83.74 89.03 95.13 102.19 110.33 119.69 130.43 142.68 156.59 172.31 189.95 209.59 231.28 254.99 280.65 308.12 337.19 367.59 399.02 431.18 463.77 496.50 529.12 561.44 593.28 624.53 655.11 684.96 714.05 742.36 769.90 796.69 822.73 848.06 872.70 896.68 920.04 942.79 964.98 986.62 1007.75 1028.39 1048.55 1068.27 1087.56 1106.43 1124.91 1143.00 1160.72 1178.07 1195.06 1211.69 1227.97 1243.90 1259.47 1274.69 1289.55 1304.05 1318.20 1332.02 1345.55 1358.82 1371.82 1384.32 1258.09 1269.56 1139.79 1007.47 872.41 587.85 0.00 0.00 
0.00 30.08 36.44 49.48 50.70 58.57 67.00 69.53 72.56 76.16 80.30 85.04 90.50 96.79 104.04 112.37 121.93 132.85 145.28 159.34 175.18 192.88 212.53 234.15 257.74 283.20 310.41 339.16 369.20 400.26 432.04 464.26 496.64 528.96 561.01 592.62 623.70 654.13 683.87 712.89 741.15 768.67 795.44 821.49 846.84 871.50 895.52 918.91 941.70 963.93 985.61 1006.78 1027.45 1047.66 1067.41 1086.72 1105.62 1124.12 1142.23 1159.96 1177.32 1194.31 1210.94 1227.21 1243.12 1258.67 1273.86 1288.68 1303.14 1317.23 1331.00 1344.49 1357.79 1370.81 1383.50 1395.82 1268.39 1138.59 1148.72 870.51 731.62 0.00 0.00 
