0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 602.20 603.20 604.46 605.70 606.78 607.65 608.27 608.63 608.71 608.51 608.04 607.30 606.29 605.02 603.49 601.72 599.71 597.46 595.00 592.33 589.46 586.40 583.16 579.76 576.20 572.51 568.69 564.76 560.74 556.63 552.46 548.25 544.00 539.74 535.49 531.25 527.04 522.87 518.77 514.74 510.79 506.92 503.16 499.50 495.95 492.51 489.19 485.98 482.88 479.90 477.03 474.26 471.60 469.03 466.56 464.17 461.88 459.68 457.58 455.64 453.94 452.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1188.96 2383.89 2388.68 2994.68 3003.17 3011.44 3019.25 3026.19 3032.01 3036.58 3039.80 3041.64 3042.09 3041.13 3038.78 3035.07 3030.01 3023.64 3015.99 3007.11 2997.03 2985.80 2973.46 2960.06 2945.67 2930.33 2914.09 2897.03 2879.20 2860.68 2841.53 2821.82 2801.64 2781.06 2760.16 2739.02 2717.73 2696.37 2675.01 2653.75 2632.65 2611.79 2591.22 2571.02 2551.22 2531.89 2513.05 2494.74 2476.98 2459.78 2443.16 2427.12 2411.65 2396.75 2382.40 2368.59 2355.29 2342.47 2330.11 2318.18 2306.66 2295.53 2284.78 2274.43 2264.52 2255.15 2246.25 1789.73 1786.61 891.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2366.58 2965.81 3570.27 3581.50 3594.92 4209.53 4221.71 4232.86 4242.64 4250.80 4257.19 4261.70 4264.30 4264.95 4263.65 4260.42 4255.29 4248.29 4239.47 4228.87 4216.54 4202.56 4186.97 4169.84 4151.25 4131.26 4109.96 4087.42 4063.73 4038.98 4013.26 3986.67 3959.31 3931.29 3902.70 3873.68 3844.32 3814.74 3785.06 3755.39 3725.82 3696.48 3667.45 3638.82 3610.67 3583.09 3556.12 3529.83 3504.26 3479.43 3455.38 3432.12 3409.65 3387.96 3367.06 3346.91 3327.50 3308.80 3290.76 3273.35 3256.54 3240.28 3224.55 3209.34 3194.64 3180.50 3167.06 2701.85 2689.74 2678.73 2223.13 1773.53 442.35 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1172.93 2351.96 3541.93 3554.62 4166.63 4183.30 4800.27 4817.13 4832.08 4845.27 4856.64 4866.05 4873.38 4878.58 4881.58 4882.37 4880.95 4877.34 4871.57 4863.68 4853.72 4841.75 4827.82 4812.01 4794.38 4775.01 4753.97 4731.35 4707.25 4681.74 4654.93 4626.92 4597.81 4567.71 4536.75 4505.03 4472.68 4439.82 4406.58 4373.09 4339.46 4305.84 4272.33 4239.05 4206.11 4173.61 4141.63 4110.28 4079.60 4049.67 4020.53 3992.22 3964.77 3938.19 3912.50 3887.68 3863.74 3840.64 3818.36 3796.87 3776.12 3756.09 3736.71 3717.95 3699.76 3682.11 3664.94 3648.22 3631.79 3615.18 3148.76 3134.21 2673.64 2661.50 1766.14 881.75 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2340.20 3521.84 4129.34 4148.93 4765.58 4786.29 4806.40 5426.58 5443.56 5458.65 5471.63 5482.35 5490.70 5496.61 5500.06 5501.02 5499.50 5495.53 5489.15 5480.40 5469.33 5456.01 5440.51 5422.90 5403.25 5381.67 5358.22 5333.01 5306.13 5277.69 5247.80 5216.57 5184.11 5150.56 5116.03 5080.66 5044.58 5007.93 4970.85 4933.48 4895.96 4858.43 4821.01 4783.83 4747.01 4710.67 4674.90 4639.79 4605.42 4571.87 4539.18 4507.39 4476.55 4446.67 4417.75 4389.80 4362.81 4336.75 4311.59 4287.30 4263.83 4241.15 4219.18 4197.88 4177.20 4157.08 4137.47 4118.33 4099.70 3628.65 3610.46 3592.94 3128.79 3112.90 2654.65 1760.70 439.52 0.00 0.00 0.00 
0.00 0.00 2325.01 3500.93 4106.11 4720.26 4744.67 5365.32 5389.43 5412.32 5433.36 5451.52 5467.22 5480.55 5491.47 5499.96 5505.98 5509.51 5510.55 5509.13 5505.27 5499.01 5490.39 5479.48 5466.33 5451.01 5433.60 5414.18 5392.82 5369.62 5344.67 5318.08 5289.93 5260.34 5229.43 5197.30 5164.09 5129.90 5094.89 5059.17 5022.88 4986.16 4949.14 4911.96 4874.76 4837.65 4800.77 4764.23 4728.13 4692.59 4657.68 4623.48 4590.06 4557.48 4525.77 4494.97 4465.11 4436.18 4408.20 4381.15 4355.00 4329.74 4305.32 4281.71 4258.85 4236.69 4215.17 4194.21 4173.75 4153.70 4133.91 4114.16 4093.76 4073.38 4053.36 3586.11 3567.33 3105.09 2646.91 1755.62 0.00 0.00 0.00 
0.00 1155.01 2898.91 3493.86 4103.99 4720.73 5341.27 5369.06 5395.05 6018.93 6041.66 6062.04 6079.84 6094.95 6107.33 6116.95 6123.78 6127.82 6129.09 6127.61 6123.43 6116.57 6107.11 6095.10 6080.61 6063.73 6044.52 6023.09 5999.52 5973.91 5946.37 5917.01 5885.93 5853.26 5819.12 5783.64 5746.96 5709.20 5670.53 5631.07 5590.98 5550.41 5509.50 5468.41 5427.28 5386.26 5345.47 5305.04 5265.09 5225.74 5187.07 5149.18 5112.14 5076.00 5040.82 5006.64 4973.47 4941.33 4910.22 4880.12 4851.02 4822.89 4795.69 4769.36 4743.86 4719.12 4695.07 4671.63 4648.70 4626.20 4603.99 4581.96 4560.08 4087.58 4066.24 4044.78 3578.23 3114.47 2654.00 2198.37 875.54 0.00 0.00 
0.00 2306.56 3470.38 4075.02 4690.63 5312.31 5343.24 5968.85 5997.29 6024.09 6048.01 6069.11 6087.38 6102.82 6115.42 6125.20 6132.16 6136.32 6137.70 6136.34 6132.27 6125.54 6116.22 6104.35 6090.03 6073.32 6054.30 6033.07 6009.72 5984.34 5957.04 5927.93 5897.11 5864.72 5830.87 5795.69 5759.31 5721.87 5683.51 5644.37 5604.61 5564.35 5523.76 5482.98 5442.14 5401.40 5360.87 5320.69 5280.97 5241.81 5203.32 5165.58 5128.66 5092.62 5057.52 5023.38 4990.23 4958.08 4926.94 4896.80 4867.64 4839.42 4812.11 4785.66 4760.01 4735.11 4710.88 4687.22 4664.05 4641.24 4618.66 4596.14 4573.48 4550.41 4527.47 4056.59 4034.34 3567.75 3104.40 2645.37 1753.57 0.00 0.00 
0.00 2299.23 3463.48 4072.29 4689.53 5312.62 5345.15 5971.62 6001.26 6028.83 6053.67 6075.43 6094.10 6109.81 6122.62 6132.56 6139.66 6143.94 6145.43 6144.18 6140.22 6133.62 6124.42 6112.70 6098.53 6081.98 6063.14 6042.09 6018.93 5993.76 5966.68 5937.79 5907.22 5875.08 5841.49 5806.57 5770.47 5733.31 5695.24 5656.39 5616.91 5576.94 5536.63 5496.12 5455.55 5415.06 5374.77 5334.80 5295.28 5256.31 5217.98 5180.37 5143.56 5107.61 5072.57 5038.47 5005.35 4973.20 4942.04 4911.86 4882.63 4854.34 4826.94 4800.38 4774.62 4749.59 4725.21 4701.39 4678.04 4655.03 4632.20 4609.33 4586.14 4562.53 4539.09 4067.77 4044.88 3577.74 3113.82 2653.86 1759.60 0.00 0.00 
0.00 2865.93 3459.35 4654.72 4688.06 5312.54 5940.04 5973.22 6004.15 6032.78 6058.25 6080.34 6099.27 6115.18 6128.15 6138.23 6145.46 6149.85 6151.46 6150.31 6146.46 6139.97 6130.88 6119.28 6105.23 6088.82 6070.11 6049.22 6026.21 6001.21 5974.30 5945.60 5915.21 5883.27 5849.88 5815.18 5779.29 5742.35 5704.50 5665.87 5626.62 5586.87 5546.78 5506.48 5466.12 5425.82 5385.71 5345.92 5306.55 5267.72 5229.51 5192.01 5155.29 5119.41 5084.42 5050.35 5017.24 4985.10 4953.92 4923.71 4894.44 4866.10 4838.63 4812.01 4786.16 4761.04 4736.57 4712.67 4689.23 4666.14 4643.25 4620.33 4597.06 4573.14 4548.76 4524.89 4054.09 3586.20 3565.08 2661.88 2207.64 0.00 0.00 
