0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 489.02 488.83 488.64 488.52 488.52 488.65 488.92 489.35 489.93 490.67 491.57 492.64 493.86 495.26 496.81 498.54 500.44 502.50 504.74 507.15 509.74 512.51 515.47 518.60 521.93 525.45 529.16 533.08 537.20 541.53 546.07 550.83 555.82 561.03 566.47 572.16 578.08 584.26 590.69 597.38 604.34 611.57 619.07 626.84 634.91 643.26 651.90 660.83 670.05 679.56 689.36 699.45 709.81 720.42 731.27 742.30 753.46 764.65 775.67 786.19 795.56 802.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 981.11 1960.98 1960.43 2449.25 2447.73 2446.24 2444.99 2444.23 2444.11 2444.69 2446.02 2448.12 2451.01 2454.70 2459.20 2464.51 2470.64 2477.60 2485.39 2494.02 2503.50 2513.83 2525.02 2537.08 2550.03 2563.88 2578.64 2594.33 2610.96 2628.56 2647.13 2666.71 2687.30 2708.94 2731.65 2755.45 2780.37 2806.43 2833.65 2862.07 2891.70 2922.58 2954.74 2988.19 3022.97 3059.11 3096.61 3135.51 3175.83 3217.59 3260.79 3305.46 3351.60 3399.20 3448.26 3498.75 3550.64 3603.87 3658.33 3713.89 3770.36 3827.43 3884.69 3941.55 3997.19 4050.72 4102.25 3324.13 3347.77 1686.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1965.12 2455.03 2943.71 2940.86 2936.93 3422.46 3419.68 3417.66 3416.47 3416.23 3417.00 3418.83 3421.74 3425.75 3430.90 3437.17 3444.59 3453.15 3462.88 3473.77 3485.84 3499.09 3513.54 3529.20 3546.09 3564.21 3583.59 3604.25 3626.21 3649.50 3674.13 3700.13 3727.53 3756.36 3786.65 3818.43 3851.74 3886.60 3923.06 3961.14 4000.89 4042.34 4085.53 4130.48 4177.25 4225.85 4276.33 4328.71 4383.03 4439.31 4497.57 4557.82 4620.09 4684.37 4750.65 4818.91 4889.11 4961.19 5035.04 5110.52 5187.44 5265.49 5344.28 5423.22 5501.51 5577.99 5650.93 4913.55 4976.75 5031.66 4238.90 3417.30 859.87 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 984.88 1968.77 2950.31 2946.66 3431.48 3426.02 3910.00 3905.15 3901.42 3898.79 3897.26 3896.87 3897.67 3899.70 3902.98 3907.53 3913.37 3920.51 3928.96 3938.72 3949.81 3962.24 3976.01 3991.15 4007.65 4025.53 4044.82 4065.52 4087.67 4111.28 4136.37 4162.97 4191.11 4220.82 4252.13 4285.07 4319.68 4355.98 4394.03 4433.85 4475.48 4518.97 4564.35 4611.66 4660.94 4712.24 4765.58 4821.00 4878.55 4938.25 5000.13 5064.21 5130.52 5199.07 5269.87 5342.90 5418.16 5495.60 5575.17 5656.78 5740.30 5825.57 5912.35 6000.31 6089.01 6177.88 6266.23 6353.27 6438.54 6523.06 5784.46 5852.61 5076.85 5127.36 3451.89 1732.55 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1971.72 2955.37 3441.27 3434.26 3917.10 3909.94 3903.35 4386.66 4382.19 4378.97 4377.06 4376.48 4377.28 4379.48 4383.10 4388.17 4394.69 4402.68 4412.15 4423.11 4435.56 4449.51 4464.99 4481.99 4500.54 4520.64 4542.33 4565.61 4590.52 4617.07 4645.29 4675.21 4706.86 4740.28 4775.49 4812.54 4851.45 4892.28 4935.06 4979.82 5026.63 5075.50 5126.50 5179.66 5235.02 5292.63 5352.52 5414.74 5479.32 5546.30 5615.69 5687.53 5761.84 5838.61 5917.86 5999.56 6083.69 6170.20 6259.01 6350.01 6443.07 6537.97 6634.46 6732.18 6830.66 6929.30 7027.33 7123.71 7216.88 6500.96 6586.71 6665.85 5902.39 5965.35 5164.62 3474.37 871.12 0.00 0.00 0.00 
0.00 0.00 1975.52 2960.60 3447.11 3929.99 3920.88 4402.07 4393.57 4385.95 4379.41 4374.41 4370.85 4368.70 4367.96 4368.63 4370.74 4374.29 4379.29 4385.76 4393.71 4403.14 4414.06 4426.48 4440.41 4455.86 4472.84 4491.37 4511.46 4533.14 4556.41 4581.30 4607.84 4636.05 4665.97 4697.61 4731.02 4766.22 4803.25 4842.15 4882.95 4925.70 4970.43 5017.19 5066.02 5116.95 5170.03 5225.30 5282.80 5342.56 5404.63 5469.02 5535.78 5604.93 5676.48 5750.44 5826.83 5905.62 5986.79 6070.32 6156.13 6244.14 6334.25 6426.29 6520.07 6615.32 6711.73 6808.88 6906.30 7003.45 7099.82 7195.40 7292.39 7386.55 7474.85 6721.97 6794.60 6006.29 5196.96 3491.49 0.00 0.00 0.00 
0.00 989.58 2471.75 2961.89 3445.56 3926.92 4407.30 4396.89 4387.44 4868.50 4861.33 4855.62 4851.45 4848.86 4847.86 4848.47 4850.70 4854.56 4860.05 4867.18 4875.96 4886.39 4898.49 4912.26 4927.71 4944.85 4963.70 4984.27 5006.57 5030.64 5056.49 5084.14 5113.62 5144.95 5178.18 5213.33 5250.44 5289.53 5330.67 5373.87 5419.19 5466.66 5516.33 5568.25 5622.45 5678.99 5737.90 5799.24 5863.03 5929.33 5998.16 6069.56 6143.57 6220.20 6299.46 6381.38 6465.94 6553.13 6642.93 6735.27 6830.09 6927.30 7026.76 7128.29 7231.69 7336.68 7442.92 7549.99 7657.43 7764.66 7871.07 7975.90 8077.82 7358.54 7449.44 7536.62 6769.67 5984.01 5179.80 4355.17 1751.87 0.00 0.00 
0.00 1980.25 2968.67 3454.46 3935.98 4415.47 4403.45 4882.37 4871.96 4862.62 4854.85 4848.72 4844.25 4841.43 4840.26 4840.74 4842.86 4846.62 4852.04 4859.10 4867.83 4878.21 4890.27 4904.00 4919.42 4936.54 4955.36 4975.91 4998.20 5022.25 5048.09 5075.72 5105.19 5136.52 5169.73 5204.87 5241.97 5281.05 5322.17 5365.35 5410.64 5458.08 5507.72 5559.59 5613.74 5670.21 5729.04 5790.28 5853.96 5920.13 5988.80 6060.02 6133.82 6210.20 6289.18 6370.76 6454.93 6541.68 6630.96 6722.72 6816.88 6913.33 7011.94 7112.52 7214.86 7318.69 7423.70 7529.51 7635.70 7741.80 7847.36 7951.91 8055.09 8157.29 8253.97 7511.24 7594.33 6818.57 6023.53 5208.59 3498.42 0.00 0.00 
0.00 1982.67 2970.31 3453.87 3934.34 4413.04 4400.14 4878.52 4867.38 4857.49 4849.15 4842.59 4837.84 4834.81 4833.48 4833.82 4835.83 4839.51 4844.85 4851.85 4860.52 4870.85 4882.87 4896.56 4911.95 4929.04 4947.84 4968.37 4990.64 5014.68 5040.49 5068.12 5097.58 5128.89 5162.10 5197.22 5234.31 5273.38 5314.47 5357.64 5402.90 5450.31 5499.91 5551.74 5605.84 5662.24 5721.00 5782.15 5845.72 5911.76 5980.29 6051.34 6124.93 6201.08 6279.79 6361.06 6444.88 6531.21 6620.02 6711.24 6804.78 6900.54 6998.35 7098.05 7199.41 7302.17 7406.01 7510.58 7615.48 7720.34 7824.79 7928.61 8031.65 8133.05 8229.62 7486.18 7570.01 6794.69 6000.43 5187.91 3484.21 0.00 0.00 
0.00 2481.17 2970.73 3946.56 3933.24 4411.32 4888.65 4875.69 4863.88 4853.32 4844.62 4837.86 4832.92 4829.73 4828.25 4828.47 4830.38 4833.97 4839.23 4846.17 4854.78 4865.07 4877.05 4890.71 4906.06 4923.13 4941.90 4962.41 4984.67 5008.69 5034.49 5062.11 5091.55 5122.86 5156.05 5191.17 5228.24 5267.29 5308.37 5351.52 5396.76 5444.15 5493.71 5545.50 5599.55 5655.90 5714.59 5775.66 5839.15 5905.07 5973.48 6044.38 6117.80 6193.75 6272.24 6353.24 6436.76 6522.75 6611.17 6701.94 6794.97 6890.14 6987.31 7086.29 7186.84 7288.70 7391.55 7495.04 7598.76 7702.35 7805.49 7908.13 8010.53 8111.63 8210.05 8303.13 7548.74 6775.03 6842.27 5168.72 4336.47 0.00 0.00 
0.00 2483.41 3218.92 3946.56 3932.67 4410.39 4887.31 4873.93 4861.57 4850.67 5330.39 5323.26 5317.89 5314.35 5312.65 5312.80 5314.82 5318.69 5324.42 5331.99 5341.43 5352.71 5365.85 5380.86 5397.73 5416.48 5437.13 5459.67 5484.14 5510.56 5538.93 5569.30 5601.68 5636.11 5672.62 5711.24 5752.01 5794.96 5840.14 5887.59 5937.34 5989.45 6043.96 6100.91 6160.35 6222.32 6286.86 6354.01 6423.81 6496.31 6571.52 6649.48 6730.20 6813.71 6900.00 6989.06 7080.88 7175.42 7272.62 7372.42 7474.71 7579.35 7686.19 7795.01 7905.56 8017.53 8130.51 8244.02 8357.45 8470.00 8580.59 8687.84 7994.15 8094.62 8192.93 8286.08 7533.42 7613.64 6827.12 6020.36 4324.03 872.49 0.00 
