0.00 728.46 939.57 1144.61 1135.15 1264.49 1391.72 1379.84 1367.45 1354.63 1475.04 1461.14 1446.64 1431.62 1416.12 1400.19 1383.85 1367.09 1349.94 1332.38 1314.43 1296.08 1277.33 1258.17 1238.58 1218.56 1198.10 1177.17 1155.76 1133.84 1111.40 1088.41 1064.85 1040.67 1015.86 990.39 964.21 937.30 909.63 881.16 851.86 821.73 790.73 758.86 726.14 692.59 658.27 623.26 587.69 551.72 515.58 479.53 443.87 408.96 375.15 342.77 312.13 283.48 256.99 232.75 210.78 191.06 173.48 157.92 144.22 132.24 121.80 112.74 104.92 98.20 92.45 87.60 76.44 72.92 69.85 67.28 58.93 57.19 49.78 42.80 30.25 5.96 0.00 
0.00 729.27 940.17 1145.14 1135.54 1264.82 1391.98 1380.02 1367.54 1354.65 1475.02 1461.08 1446.54 1431.49 1415.97 1400.02 1383.65 1366.88 1349.71 1332.15 1314.18 1295.82 1277.05 1257.88 1238.28 1218.24 1197.76 1176.82 1155.39 1133.46 1111.01 1088.00 1064.42 1040.24 1015.42 989.93 963.75 936.84 909.17 880.71 851.44 821.32 790.36 758.54 725.88 692.40 658.16 623.24 587.77 551.92 515.90 479.98 444.45 409.66 375.96 343.68 313.12 284.52 258.06 233.83 211.86 192.11 174.48 158.87 145.11 133.06 122.55 113.42 105.54 98.75 92.95 88.05 76.85 73.29 70.18 67.57 59.17 57.40 49.96 42.94 30.36 5.96 0.00 
0.00 729.20 868.41 1145.29 1135.67 1264.98 1392.15 1380.08 1367.63 1354.78 1341.67 1328.40 1314.86 1301.00 1286.80 1272.24 1257.33 1242.06 1226.42 1210.43 1194.08 1177.36 1160.28 1142.81 1124.96 1106.72 1088.06 1068.98 1049.46 1029.49 1009.03 988.07 966.58 944.55 921.94 898.73 874.88 850.38 825.20 799.30 772.68 745.31 717.19 688.32 658.71 628.40 597.45 565.93 533.96 501.69 469.32 437.08 405.23 374.05 343.84 314.87 287.41 261.65 237.75 215.79 195.80 177.76 161.60 147.22 134.51 123.34 113.56 105.05 97.66 91.28 85.77 81.02 76.92 73.35 70.25 67.66 59.29 51.41 50.06 37.02 30.41 0.00 0.00 
0.00 583.44 868.04 1003.23 1135.46 1264.96 1253.87 1379.91 1367.67 1354.91 1341.88 1328.61 1315.05 1301.18 1286.97 1272.40 1257.47 1242.19 1226.55 1210.56 1194.20 1177.48 1160.40 1142.93 1125.09 1106.85 1088.20 1069.13 1049.61 1029.65 1009.20 988.26 966.79 944.77 922.19 899.00 875.18 850.70 825.55 799.68 773.09 745.75 717.65 688.79 659.20 628.88 597.91 566.35 534.33 502.00 469.54 437.18 405.21 373.90 343.56 314.47 286.89 261.04 237.06 215.05 195.03 176.99 160.84 146.49 133.83 122.70 112.98 104.52 97.19 90.85 85.39 80.69 76.63 73.11 70.10 61.22 59.19 51.36 43.95 36.95 24.33 0.00 0.00 
0.00 581.85 867.49 1002.93 1135.14 1264.75 1253.82 1379.86 1367.73 1354.99 1342.08 1328.88 1315.37 1301.52 1287.32 1272.75 1257.82 1242.54 1226.90 1210.90 1194.55 1177.84 1160.76 1143.30 1125.47 1107.25 1088.61 1069.56 1050.08 1030.14 1009.72 988.81 967.38 945.40 922.85 899.71 875.93 851.50 826.39 800.57 774.01 746.70 718.62 689.77 660.16 629.81 598.76 567.10 534.94 502.41 469.73 437.12 404.86 373.26 342.62 313.25 285.43 259.37 235.25 213.14 193.09 175.05 158.96 144.70 132.14 121.14 111.55 103.22 96.03 89.83 84.50 79.92 75.98 72.58 69.70 60.89 58.90 51.12 43.74 36.73 24.07 0.00 0.00 
0.00 290.67 722.58 859.78 993.50 1124.61 1253.47 1242.44 1231.15 1354.77 1342.21 1329.19 1315.77 1301.97 1287.79 1273.24 1258.32 1243.04 1227.40 1211.41 1195.06 1178.36 1161.29 1143.86 1126.05 1107.84 1089.24 1070.22 1050.77 1030.87 1010.50 989.63 968.25 946.32 923.83 900.74 877.03 852.65 827.60 801.83 775.31 748.04 719.98 691.12 661.47 631.05 599.89 568.07 535.69 502.90 469.89 436.90 404.24 372.21 341.15 311.39 283.23 256.91 232.59 210.37 190.28 172.27 156.27 142.14 129.74 118.93 109.53 101.40 94.40 88.39 83.26 78.88 75.18 65.29 62.66 60.42 52.31 44.67 37.42 30.54 11.98 0.00 0.00 
0.00 0.00 576.91 858.73 992.79 1124.12 1114.67 1242.10 1231.21 1219.77 1208.03 1196.30 1184.27 1171.89 1159.16 1146.07 1132.65 1118.90 1104.83 1090.43 1075.72 1060.69 1045.33 1029.64 1013.62 997.24 980.51 963.40 945.91 928.01 909.69 890.92 871.70 851.99 831.77 811.01 789.69 767.78 745.26 722.09 698.25 673.72 648.48 622.52 595.83 568.43 540.36 511.67 482.46 452.86 423.04 393.23 363.69 334.72 306.63 279.71 254.25 230.46 208.50 188.45 170.34 154.13 139.74 127.06 115.95 106.27 97.87 90.62 84.39 79.06 74.51 70.65 67.32 64.42 61.94 53.48 51.77 44.24 37.11 24.31 0.00 0.00 0.00 
0.00 0.00 143.90 572.26 850.64 983.52 975.34 1104.11 1094.46 1084.22 1207.86 1196.61 1184.78 1172.50 1159.81 1146.74 1133.33 1119.59 1105.52 1091.14 1076.44 1061.43 1046.09 1030.43 1014.43 998.09 981.40 964.33 946.89 929.04 910.78 892.08 872.92 853.28 833.13 812.45 791.21 769.37 746.92 723.82 700.03 675.54 650.32 624.35 597.61 570.12 541.88 512.97 483.45 453.46 423.18 392.83 362.71 333.14 304.46 277.00 251.07 226.91 204.69 184.51 166.37 150.23 135.99 123.51 112.64 103.23 95.11 88.13 82.17 77.11 72.83 69.28 59.37 56.87 54.71 46.48 45.01 37.73 24.69 6.01 0.00 0.00 0.00 
0.00 0.00 0.00 285.37 567.31 842.36 835.72 966.01 957.76 1084.07 1074.13 1063.97 1053.45 1042.54 1031.27 1019.66 1007.75 995.53 983.03 970.25 957.19 943.85 930.22 916.31 902.11 887.60 872.78 857.63 842.15 826.31 810.11 793.52 776.52 759.10 741.23 722.88 704.04 684.68 664.76 644.26 623.16 601.42 579.01 555.93 532.15 507.67 482.51 456.70 430.32 403.48 376.34 349.10 322.04 295.44 269.64 244.95 221.65 199.97 180.08 162.05 145.90 131.58 118.98 107.98 98.44 90.20 83.11 77.05 71.89 67.52 63.84 60.75 58.17 49.22 47.37 39.44 38.27 25.02 12.14 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 560.66 695.82 827.84 821.12 813.54 939.77 931.18 922.07 912.55 902.70 892.55 882.12 871.44 860.50 849.32 837.89 826.23 814.32 802.16 789.74 777.07 764.12 750.89 737.36 723.53 709.38 694.90 680.06 664.85 649.25 633.24 616.79 599.89 582.50 564.61 546.18 527.18 507.60 487.41 466.60 445.15 423.07 400.39 377.16 353.49 329.51 305.40 281.41 257.82 234.92 213.00 192.35 173.17 155.61 139.75 125.60 113.09 102.14 92.62 84.39 77.32 71.27 66.11 61.73 58.04 54.96 52.44 43.38 41.60 40.04 32.46 25.31 6.14 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 277.60 551.48 547.58 677.77 671.58 665.28 658.73 651.92 644.88 637.63 630.18 622.54 614.73 606.74 598.58 590.25 581.74 573.06 564.19 555.14 545.90 536.45 526.80 516.93 506.83 496.49 485.90 475.05 463.91 452.49 440.75 428.69 416.29 403.52 390.38 376.83 362.86 348.46 333.60 318.29 302.52 286.31 269.71 252.76 235.58 218.29 201.07 184.12 167.66 151.90 137.04 123.25 110.64 99.26 89.12 80.18 72.37 65.59 59.74 54.73 50.44 46.80 43.72 41.12 38.95 37.16 35.69 27.52 26.36 12.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 133.64 132.85 131.74 130.46 129.09 127.65 126.17 124.64 123.08 121.49 119.86 118.20 116.50 114.77 113.00 111.20 109.36 107.48 105.56 103.59 101.58 99.53 97.42 95.27 93.06 90.79 88.46 86.06 83.60 81.06 78.45 75.75 72.97 70.10 67.12 64.05 60.87 57.59 54.21 50.75 47.21 43.63 40.05 36.51 33.07 29.78 26.69 23.84 21.26 18.96 16.93 15.17 13.65 12.35 11.24 10.30 9.51 8.85 8.30 7.85 7.50 7.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
