0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.06 0.18 0.22 0.23 0.23 0.23 0.22 0.22 0.22 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.25 0.25 0.25 0.25 0.25 0.26 0.26 0.26 0.26 0.27 0.27 0.27 0.28 0.28 0.29 0.30 0.30 0.31 0.32 0.33 0.35 0.36 0.38 0.40 0.42 0.45 0.49 0.53 0.58 0.64 0.72 0.82 0.96 1.13 1.37 1.70 2.12 2.67 3.32 4.04 4.63 4.39 1.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.13 0.30 0.30 0.21 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.21 0.22 0.22 0.23 0.23 0.24 0.25 0.26 0.27 0.28 0.29 0.31 0.33 0.35 0.37 0.41 0.45 0.49 0.55 0.63 0.73 0.87 1.05 1.29 1.60 2.01 2.50 3.06 3.79 4.99 8.00 8.61 3.93 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.29 0.30 0.19 0.15 0.14 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.17 0.17 0.18 0.19 0.19 0.20 0.22 0.23 0.24 0.26 0.28 0.31 0.35 0.39 0.44 0.51 0.61 0.73 0.89 1.11 1.39 1.72 2.10 2.59 3.22 3.98 5.31 9.02 9.27 0.24 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.36 0.24 0.17 0.14 0.12 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.14 0.14 0.15 0.15 0.16 0.17 0.18 0.19 0.20 0.21 0.23 0.25 0.28 0.32 0.36 0.42 0.49 0.59 0.73 0.90 1.12 1.39 1.69 2.10 2.67 3.13 3.85 5.01 7.64 11.57 0.22 0.00 0.00 0.00 
0.00 0.00 0.00 0.34 0.26 0.17 0.13 0.12 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.13 0.14 0.15 0.15 0.16 0.17 0.18 0.20 0.21 0.23 0.26 0.29 0.33 0.38 0.45 0.54 0.67 0.83 1.03 1.28 1.56 1.94 2.35 2.70 3.34 4.02 5.25 8.33 10.98 0.00 0.00 0.00 
0.00 0.00 0.17 0.36 0.18 0.14 0.12 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.17 0.19 0.20 0.22 0.24 0.27 0.31 0.36 0.42 0.51 0.63 0.78 0.97 1.21 1.47 1.74 1.72 2.46 2.98 3.43 3.89 5.41 11.56 4.94 0.00 0.00 
0.00 0.00 0.42 0.23 0.16 0.13 0.11 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.23 0.25 0.29 0.33 0.39 0.47 0.58 0.72 0.90 1.11 1.37 1.65 1.98 2.33 2.58 3.25 3.93 4.94 7.48 13.22 0.00 0.00 
0.00 0.09 0.44 0.20 0.14 0.12 0.10 0.09 0.09 0.08 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.20 0.23 0.27 0.32 0.39 0.49 0.61 0.75 0.93 1.24 1.80 2.19 1.63 2.97 2.94 3.51 5.49 11.94 0.00 0.00 
0.00 0.30 0.31 0.18 0.14 0.11 0.10 0.09 0.08 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.09 0.10 0.12 0.13 0.15 0.18 0.22 0.27 0.34 0.43 0.54 0.66 0.80 1.15 2.04 2.46 2.37 2.20 4.33 4.14 8.87 0.00 0.00 
0.00 0.38 0.28 0.17 0.13 0.11 0.10 0.09 0.07 0.04 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.23 0.27 0.31 0.36 0.44 0.53 0.66 0.81 0.99 1.16 0.79 0.95 1.65 2.40 1.98 3.41 4.06 5.36 7.22 3.74 0.00 
0.00 0.41 0.27 0.17 0.12 0.11 0.10 0.09 0.06 0.04 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.23 0.27 0.31 0.36 0.43 0.53 0.65 0.81 0.98 1.16 0.79 0.95 1.50 2.37 1.85 3.33 3.79 5.10 6.77 3.69 0.00 
0.00 0.38 0.28 0.17 0.13 0.11 0.10 0.09 0.07 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.13 0.15 0.18 0.22 0.27 0.34 0.43 0.54 0.66 0.81 0.95 1.63 2.37 1.95 1.80 3.98 3.38 7.11 0.00 0.00 
0.00 0.31 0.31 0.18 0.14 0.11 0.08 0.09 0.08 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.09 0.10 0.12 0.13 0.16 0.18 0.22 0.28 0.35 0.44 0.55 0.68 0.82 1.15 1.97 1.30 2.33 2.17 2.63 4.04 6.09 0.00 0.00 
0.00 0.09 0.44 0.19 0.14 0.11 0.10 0.09 0.08 0.08 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.20 0.23 0.27 0.32 0.40 0.49 0.61 0.75 0.93 1.22 1.75 2.12 1.63 2.88 2.87 3.44 5.31 11.35 0.00 0.00 
0.00 0.00 0.42 0.23 0.15 0.12 0.11 0.09 0.06 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.15 0.16 0.18 0.19 0.21 0.23 0.26 0.29 0.34 0.40 0.47 0.58 0.71 0.88 1.09 1.32 1.56 1.03 1.46 2.46 2.07 2.22 2.94 5.68 7.26 0.00 0.00 
