0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 549.55 549.56 549.65 549.85 550.17 550.63 551.21 551.93 552.78 553.75 554.84 556.05 557.36 558.77 560.27 561.84 563.48 565.17 566.90 568.66 570.43 572.19 573.94 575.66 577.34 578.96 580.52 582.01 583.43 584.78 586.07 587.29 588.47 589.61 590.73 591.83 592.94 594.07 595.24 596.47 597.76 599.13 600.60 602.19 603.89 605.74 607.73 609.88 612.20 614.70 617.39 620.27 623.35 626.64 630.13 633.82 637.70 641.73 645.86 649.95 653.74 656.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1099.27 2198.36 2198.90 2749.25 2749.46 2749.66 2750.13 2751.10 2752.69 2754.94 2757.86 2761.46 2765.72 2770.61 2776.10 2782.17 2788.77 2795.86 2803.39 2811.31 2819.56 2828.08 2836.80 2845.65 2854.56 2863.45 2872.25 2880.89 2889.31 2897.45 2905.26 2912.72 2919.82 2926.56 2932.96 2939.05 2944.88 2950.52 2956.03 2961.49 2966.97 2972.56 2978.34 2984.38 2990.77 2997.58 3004.88 3012.74 3021.23 3030.40 3040.31 3051.02 3062.58 3075.04 3088.44 3102.82 3118.21 3134.64 3152.13 3170.67 3190.26 3210.85 3232.34 3254.59 3277.38 3300.44 3323.97 2680.00 2693.11 1354.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2199.79 2749.75 3299.36 3298.23 3296.15 3844.01 3843.40 3843.64 3844.76 3846.81 3849.81 3853.76 3858.65 3864.46 3871.15 3878.68 3887.00 3896.07 3905.80 3916.15 3927.04 3938.39 3950.10 3962.09 3974.27 3986.53 3998.78 4010.92 4022.84 4034.48 4045.76 4056.62 4067.02 4076.95 4086.42 4095.44 4104.07 4112.38 4120.43 4128.33 4136.16 4144.05 4152.09 4160.39 4169.07 4178.23 4187.96 4198.38 4209.56 4221.61 4234.60 4248.62 4263.74 4280.03 4297.55 4316.37 4336.54 4358.10 4381.08 4405.51 4431.39 4458.70 4487.36 4517.28 4548.25 4579.93 4611.77 3985.53 4016.82 4046.14 3399.43 2738.47 689.75 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1100.63 2201.38 3301.50 3299.45 3845.32 3841.75 4387.86 4385.37 4384.06 4383.90 4384.88 4386.97 4390.17 4394.48 4399.87 4406.29 4413.72 4422.11 4431.39 4441.50 4452.38 4463.95 4476.12 4488.81 4501.91 4515.34 4528.97 4542.71 4556.45 4570.07 4583.49 4596.61 4609.36 4621.67 4633.51 4644.85 4655.72 4666.13 4676.13 4685.80 4695.21 4704.47 4713.69 4722.97 4732.44 4742.22 4752.42 4763.16 4774.56 4786.71 4799.74 4813.73 4828.79 4845.00 4862.44 4881.19 4901.33 4922.93 4946.03 4970.68 4996.94 5024.81 5054.30 5085.39 5118.03 5152.12 5187.55 5224.17 5262.00 5301.71 4678.17 4715.28 4078.83 4112.53 2770.10 1393.85 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2202.76 3303.77 3849.87 3844.64 4388.75 4383.72 4379.41 4925.43 4923.50 4922.95 4923.71 4925.79 4929.14 4933.75 4939.58 4946.58 4954.70 4963.90 4974.10 4985.22 4997.20 5009.95 5023.36 5037.35 5051.81 5066.63 5081.69 5096.87 5112.07 5127.16 5142.05 5156.63 5170.83 5184.58 5197.85 5210.61 5222.88 5234.68 5246.07 5257.11 5267.91 5278.56 5289.18 5299.89 5310.82 5322.10 5333.85 5346.21 5359.30 5373.24 5388.13 5404.10 5421.24 5439.66 5459.44 5480.67 5503.44 5527.81 5553.84 5581.59 5611.10 5642.39 5675.48 5710.35 5746.95 5785.20 5824.96 5866.01 5907.92 5293.14 5337.00 5380.81 4752.52 4794.96 4151.67 2799.04 704.72 0.00 0.00 0.00 
0.00 0.00 2204.66 3306.26 3852.54 4395.85 4388.74 4931.42 4925.27 4920.15 4916.17 4913.70 4912.71 4913.11 4914.87 4917.93 4922.27 4927.83 4934.57 4942.43 4951.36 4961.27 4972.11 4983.79 4996.23 5009.34 5023.01 5037.15 5051.65 5066.39 5081.27 5096.18 5111.01 5125.67 5140.06 5154.11 5167.76 5180.97 5193.74 5206.06 5217.96 5229.50 5240.74 5251.76 5262.67 5273.57 5284.58 5295.82 5307.42 5319.49 5332.16 5345.55 5359.77 5374.94 5391.16 5408.54 5427.16 5447.13 5468.51 5491.40 5515.86 5541.95 5569.72 5599.22 5630.47 5663.49 5698.29 5734.84 5773.12 5813.10 5854.81 5898.50 5945.48 5994.22 6043.66 5422.36 5471.77 4838.32 4194.13 2829.93 0.00 0.00 0.00 
0.00 1103.25 2757.53 3306.48 3849.79 4391.46 4932.77 4924.65 4917.52 5461.01 5456.49 5453.53 5452.13 5452.29 5453.98 5457.15 5461.74 5467.71 5474.99 5483.53 5493.24 5504.07 5515.91 5528.69 5542.31 5556.66 5571.65 5587.15 5603.06 5619.24 5635.59 5651.98 5668.29 5684.43 5700.29 5715.81 5730.90 5745.55 5759.73 5773.44 5786.72 5799.62 5812.21 5824.59 5836.86 5849.14 5861.55 5874.23 5887.30 5900.91 5915.17 5930.23 5946.21 5963.23 5981.40 6000.84 6021.66 6043.94 6067.78 6093.27 6120.47 6149.46 6180.30 6213.02 6247.67 6284.27 6322.83 6363.35 6405.81 6450.20 6496.51 6544.68 6594.43 5982.96 6034.35 6087.97 5463.61 4831.80 4190.47 3535.35 1432.21 0.00 0.00 
0.00 2207.33 3310.86 3855.77 4397.22 4937.37 4927.55 5468.10 5460.16 5453.44 5448.30 5444.82 5443.02 5442.83 5444.20 5447.08 5451.40 5457.11 5464.13 5472.41 5481.87 5492.43 5504.01 5516.51 5529.85 5543.92 5558.62 5573.84 5589.46 5605.36 5621.44 5637.58 5653.67 5669.60 5685.30 5700.68 5715.69 5730.29 5744.46 5758.22 5771.59 5784.61 5797.37 5809.94 5822.44 5834.96 5847.63 5860.57 5873.91 5887.79 5902.32 5917.64 5933.87 5951.13 5969.52 5989.16 6010.15 6032.58 6056.55 6082.13 6109.40 6138.42 6169.25 6201.94 6236.51 6273.01 6311.46 6351.86 6394.23 6438.59 6485.01 6533.55 6584.37 6638.01 6692.70 6078.14 6134.60 5510.27 4876.89 4230.89 2858.77 0.00 0.00 
0.00 2209.23 3311.71 3854.32 4394.60 4933.88 4923.14 5463.05 5454.31 5446.92 5441.10 5437.10 5434.90 5434.39 5435.47 5438.08 5442.14 5447.60 5454.38 5462.42 5471.64 5481.95 5493.28 5505.54 5518.62 5532.44 5546.88 5561.83 5577.20 5592.86 5608.70 5624.61 5640.50 5656.25 5671.80 5687.06 5701.99 5716.55 5730.72 5744.51 5757.96 5771.09 5784.00 5796.74 5809.43 5822.16 5835.06 5848.24 5861.82 5875.94 5890.71 5906.26 5922.71 5940.17 5958.75 5978.57 5999.71 6022.27 6046.34 6071.99 6099.31 6128.34 6159.15 6191.78 6226.27 6262.64 6300.93 6341.15 6383.33 6427.52 6473.82 6522.40 6573.48 6627.00 6681.81 6066.92 6123.50 5498.56 4863.76 4217.01 2845.66 0.00 0.00 
0.00 2763.88 3311.45 4404.08 4392.66 4931.34 5469.82 5459.21 5449.78 5441.63 5435.41 5431.14 5428.67 5427.89 5428.72 5431.09 5434.94 5440.19 5446.76 5454.60 5463.62 5473.74 5484.87 5496.92 5509.80 5523.41 5537.65 5552.41 5567.57 5583.04 5598.70 5614.44 5630.17 5645.78 5661.21 5676.39 5691.25 5705.78 5719.94 5733.76 5747.26 5760.48 5773.49 5786.36 5799.20 5812.09 5825.16 5838.51 5852.28 5866.58 5881.53 5897.25 5913.86 5931.48 5950.20 5970.14 5991.39 6014.04 6038.18 6063.88 6091.21 6120.24 6151.01 6183.56 6217.94 6254.17 6292.27 6332.26 6374.16 6418.02 6463.95 6512.18 6563.12 6616.59 6672.25 6729.29 6112.45 5487.53 5542.29 4202.75 3536.64 0.00 0.00 
0.00 2765.66 3587.74 4403.55 4391.55 4929.86 5467.91 5456.81 5446.77 5438.25 5980.88 5976.37 5973.67 5972.76 5973.60 5976.14 5980.31 5986.03 5993.24 6001.85 6011.76 6022.90 6035.16 6048.45 6062.65 6077.67 6093.38 6109.66 6126.40 6143.46 6160.74 6178.11 6195.45 6212.67 6229.67 6246.38 6262.74 6278.71 6294.27 6309.44 6324.25 6338.73 6352.98 6367.07 6381.11 6395.22 6409.51 6424.13 6439.19 6454.84 6471.21 6488.43 6506.63 6525.94 6546.47 6568.33 6591.63 6616.47 6642.95 6671.14 6701.12 6732.95 6766.68 6802.37 6840.03 6879.69 6921.34 6964.96 7010.47 7057.76 7106.60 7156.65 6554.42 6607.47 6662.85 6719.47 6103.16 6161.17 5530.91 4888.17 3525.22 717.58 0.00 
0.00 2766.57 3588.20 4403.80 4391.49 4929.60 5467.42 5455.99 5445.59 5436.82 5979.19 5974.47 5971.57 5970.47 5971.14 5973.53 5977.56 5983.16 5990.25 5998.74 6008.56 6019.60 6031.77 6044.96 6059.08 6074.01 6089.64 6105.84 6122.50 6139.49 6156.69 6173.99 6191.27 6208.44 6225.39 6242.06 6258.39 6274.34 6289.90 6305.06 6319.88 6334.39 6348.66 6362.79 6376.88 6391.03 6405.38 6420.05 6435.17 6450.88 6467.31 6484.58 6502.84 6522.19 6542.75 6564.65 6587.97 6612.83 6639.30 6667.47 6697.42 6729.20 6762.86 6798.45 6835.99 6875.49 6916.94 6960.32 7005.54 7052.48 7100.91 7150.45 6547.73 6600.06 6654.63 6710.45 6093.56 6150.67 5519.32 4876.25 3514.05 716.70 0.00 
0.00 2766.67 3312.75 4404.89 4392.62 4930.68 5468.41 5456.83 5446.34 5437.30 5430.42 5425.50 5422.42 5421.08 5421.42 5423.34 5426.77 5431.64 5437.87 5445.39 5454.10 5463.93 5474.79 5486.58 5499.20 5512.56 5526.55 5541.06 5555.99 5571.23 5586.67 5602.21 5617.76 5633.21 5648.50 5663.56 5678.33 5692.80 5706.94 5720.76 5734.29 5747.57 5760.67 5773.65 5786.61 5799.66 5812.88 5826.41 5840.35 5854.82 5869.94 5885.83 5902.60 5920.35 5939.19 5959.22 5980.54 6003.23 6027.36 6053.02 6080.25 6109.13 6139.68 6171.95 6205.95 6241.72 6279.24 6318.52 6359.58 6402.42 6447.14 6493.92 6543.10 6594.47 6647.89 6702.62 6083.67 5457.20 5507.92 4168.52 3502.43 0.00 0.00 
0.00 2213.58 3313.86 3855.54 4394.85 4933.04 4920.72 5459.26 5448.95 5439.88 5432.75 5427.64 5424.41 5422.97 5423.21 5425.06 5428.45 5433.28 5439.50 5447.00 5455.72 5465.55 5476.42 5488.23 5500.89 5514.28 5528.30 5542.85 5557.82 5573.10 5588.58 5604.16 5619.73 5635.21 5650.52 5665.58 5680.36 5694.82 5708.94 5722.74 5736.24 5749.48 5762.53 5775.47 5788.38 5801.36 5814.53 5828.00 5841.88 5856.29 5871.35 5887.18 5903.89 5921.58 5940.37 5960.34 5981.60 6004.23 6028.30 6053.88 6081.04 6109.83 6140.29 6172.45 6206.33 6241.94 6279.28 6318.34 6359.13 6401.66 6445.98 6492.21 6540.49 6590.85 6642.27 6025.69 6076.75 5449.02 4811.29 4161.36 2795.15 0.00 0.00 
0.00 2211.83 3315.34 3858.03 4397.96 4936.53 4924.64 5463.31 5453.13 5444.38 5437.30 5432.12 5428.85 5427.37 5427.59 5429.44 5432.83 5437.70 5443.95 5451.50 5460.28 5470.20 5481.16 5493.06 5505.81 5519.31 5533.45 5548.12 5563.20 5578.59 5594.18 5609.85 5625.52 5641.07 5656.43 5671.54 5686.34 5700.80 5714.90 5728.66 5742.09 5755.26 5768.21 5781.04 5793.83 5806.70 5819.73 5833.07 5846.82 5861.09 5876.03 5891.73 5908.31 5925.88 5944.55 5964.41 5985.56 6008.08 6032.05 6057.54 6084.60 6113.29 6143.65 6175.70 6209.45 6244.91 6282.08 6320.92 6361.41 6403.53 6447.29 6492.72 6539.99 6589.62 6639.51 6022.32 6072.35 5444.33 4807.71 4159.95 2801.19 0.00 0.00 
0.00 1105.67 2764.00 3309.20 3850.64 4390.45 4929.68 4918.86 4909.05 5450.00 5443.27 5438.25 5435.03 5433.58 5433.84 5435.73 5439.18 5444.11 5450.44 5458.10 5466.99 5477.03 5488.13 5500.18 5513.09 5526.75 5541.06 5555.89 5571.15 5586.71 5602.45 5618.27 5634.07 5649.73 5665.19 5680.36 5695.20 5709.66 5723.74 5737.44 5750.80 5763.86 5776.69 5789.37 5802.00 5814.69 5827.55 5840.70 5854.26 5868.35 5883.10 5898.62 5915.02 5932.43 5950.94 5970.65 5991.66 6014.05 6037.89 6063.26 6090.21 6118.80 6149.05 6180.99 6214.63 6249.96 6286.95 6325.57 6365.74 6407.40 6450.46 6494.79 6540.03 5926.94 5972.66 6019.89 5392.96 4758.65 4115.54 3461.13 1400.39 0.00 0.00 
0.00 0.00 2210.91 3312.09 3854.96 4395.71 4385.34 4925.28 4915.89 4907.76 4901.42 4896.78 4893.81 4892.44 4892.63 4894.29 4897.37 4901.80 4907.50 4914.40 4922.42 4931.48 4941.49 4952.38 4964.04 4976.38 4989.31 5002.71 5016.49 5030.54 5044.76 5059.04 5073.29 5087.43 5101.36 5115.03 5128.39 5141.40 5154.06 5166.37 5178.36 5190.07 5201.57 5212.93 5224.24 5235.60 5247.11 5258.87 5271.01 5283.63 5296.83 5310.74 5325.44 5341.05 5357.64 5375.32 5394.17 5414.26 5435.66 5458.43 5482.61 5508.27 5535.41 5564.06 5594.23 5625.88 5658.99 5693.49 5729.30 5766.33 5804.50 5843.94 5885.68 5929.02 5972.82 5349.72 5392.40 4757.04 4112.60 2765.66 0.00 0.00 0.00 
